Epoch: 001, Loss: 1.939231, Train: 0.178571, Val: 0.124000, Test: 0.138000, Val_acc_best: 0.124000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.915044, Train: 0.278571, Val: 0.142000, Test: 0.165000, Val_acc_best: 0.142000, Test_acc_best: 0.165000
Epoch: 003, Loss: 1.882140, Train: 0.528571, Val: 0.278000, Test: 0.289000, Val_acc_best: 0.278000, Test_acc_best: 0.289000
Epoch: 004, Loss: 1.836988, Train: 0.692857, Val: 0.440000, Test: 0.457000, Val_acc_best: 0.440000, Test_acc_best: 0.457000
Epoch: 005, Loss: 1.794656, Train: 0.800000, Val: 0.572000, Test: 0.610000, Val_acc_best: 0.572000, Test_acc_best: 0.610000
Epoch: 006, Loss: 1.735065, Train: 0.907143, Val: 0.656000, Test: 0.683000, Val_acc_best: 0.656000, Test_acc_best: 0.683000
Epoch: 007, Loss: 1.673971, Train: 0.914286, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.718000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.613602, Train: 0.907143, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.556080, Train: 0.907143, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.485928, Train: 0.907143, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.433408, Train: 0.907143, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.358322, Train: 0.907143, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.295583, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.213341, Train: 0.914286, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.167733, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
