Epoch: 001, Loss: 1.939860, Train: 0.350000, Val: 0.222000, Test: 0.246000, Val_acc_best: 0.222000, Test_acc_best: 0.246000
Epoch: 002, Loss: 1.917318, Train: 0.335714, Val: 0.156000, Test: 0.177000, Val_acc_best: 0.222000, Test_acc_best: 0.246000
Epoch: 003, Loss: 1.881024, Train: 0.457143, Val: 0.236000, Test: 0.251000, Val_acc_best: 0.236000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.840735, Train: 0.671429, Val: 0.392000, Test: 0.391000, Val_acc_best: 0.392000, Test_acc_best: 0.391000
Epoch: 005, Loss: 1.791726, Train: 0.778571, Val: 0.542000, Test: 0.565000, Val_acc_best: 0.542000, Test_acc_best: 0.565000
Epoch: 006, Loss: 1.732916, Train: 0.864286, Val: 0.646000, Test: 0.674000, Val_acc_best: 0.646000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.674171, Train: 0.914286, Val: 0.688000, Test: 0.721000, Val_acc_best: 0.688000, Test_acc_best: 0.721000
Epoch: 008, Loss: 1.605717, Train: 0.921429, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.538160, Train: 0.914286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.464887, Train: 0.921429, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.399279, Train: 0.921429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.344694, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.264396, Train: 0.921429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.194635, Train: 0.921429, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.138920, Train: 0.921429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.088994, Train: 0.921429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.017148, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.973854, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.928598, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.893019, Train: 0.942857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.841872, Train: 0.957143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
