Epoch: 001, Loss: 1.939986, Train: 0.285714, Val: 0.158000, Test: 0.174000, Val_acc_best: 0.158000, Test_acc_best: 0.174000
Epoch: 002, Loss: 1.915229, Train: 0.342857, Val: 0.158000, Test: 0.183000, Val_acc_best: 0.158000, Test_acc_best: 0.183000
Epoch: 003, Loss: 1.880829, Train: 0.514286, Val: 0.272000, Test: 0.285000, Val_acc_best: 0.272000, Test_acc_best: 0.285000
Epoch: 004, Loss: 1.843040, Train: 0.692857, Val: 0.446000, Test: 0.465000, Val_acc_best: 0.446000, Test_acc_best: 0.465000
Epoch: 005, Loss: 1.791524, Train: 0.792857, Val: 0.564000, Test: 0.563000, Val_acc_best: 0.564000, Test_acc_best: 0.563000
Epoch: 006, Loss: 1.736053, Train: 0.835714, Val: 0.628000, Test: 0.638000, Val_acc_best: 0.628000, Test_acc_best: 0.638000
Epoch: 007, Loss: 1.673857, Train: 0.871429, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.676000, Test_acc_best: 0.693000
Epoch: 008, Loss: 1.607971, Train: 0.900000, Val: 0.704000, Test: 0.724000, Val_acc_best: 0.704000, Test_acc_best: 0.724000
Epoch: 009, Loss: 1.550135, Train: 0.914286, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.479421, Train: 0.914286, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.407172, Train: 0.914286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.350577, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.280292, Train: 0.928571, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.226254, Train: 0.928571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.164308, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.094721, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.054345, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.996111, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.941364, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.910628, Train: 0.935714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.885135, Train: 0.950000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.843687, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.778601, Train: 0.935714, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.772252, Train: 0.957143, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.735017, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.708621, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.698819, Train: 0.957143, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.673143, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.652949, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.634150, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.632134, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.601740, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.597074, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.574506, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.559504, Train: 0.985714, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.550723, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.522367, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.517304, Train: 0.971429, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.501679, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.492007, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.489023, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.474116, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.459198, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.462443, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.444401, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.429788, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.422233, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.429661, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.406420, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.402150, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.398833, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.401195, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.377084, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.382305, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.370639, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.364198, Train: 0.992857, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.355440, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.361963, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.354594, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.353967, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.338746, Train: 0.992857, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.326529, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.331500, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.335418, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 065, Loss: 0.331262, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 066, Loss: 0.307059, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 067, Loss: 0.311609, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 068, Loss: 0.312936, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 069, Loss: 0.306660, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 070, Loss: 0.294673, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 071, Loss: 0.301979, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 072, Loss: 0.294895, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 073, Loss: 0.288317, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 074, Loss: 0.277992, Train: 1.000000, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 075, Loss: 0.279765, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.280771, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.270543, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.273763, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.269661, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.267488, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.264031, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.262327, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.250381, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.254259, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.265382, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.258359, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.257877, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.240908, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.245790, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.233859, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.239062, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.252747, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.236818, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.237172, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 095, Loss: 0.225822, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 096, Loss: 0.223784, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 097, Loss: 0.226431, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 098, Loss: 0.236483, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.220540, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.211706, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 101, Loss: 0.215251, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 102, Loss: 0.219564, Train: 1.000000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 103, Loss: 0.215629, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 104, Loss: 0.221365, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 105, Loss: 0.215725, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.209148, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.205484, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.196534, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.205537, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.203197, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.199239, Train: 1.000000, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.198784, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.197024, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.195768, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.195470, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.189596, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.192578, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.194150, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.184590, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.184539, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.191045, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.180892, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.181624, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.186614, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.174401, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.179269, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.182982, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.187070, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.182536, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.173428, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.163041, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.171360, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.173676, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.174250, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.180708, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.173914, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.166318, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.163693, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.162310, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.165617, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.162255, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.167464, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.160604, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.155115, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.162159, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.164788, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.158385, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.150490, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.153653, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.154592, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.149111, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.156275, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.161287, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.150596, Train: 0.992857, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.156148, Train: 1.000000, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.151138, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.148791, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.150392, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.149879, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.140378, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.156493, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.143104, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.139235, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.143366, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.140622, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.143023, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.144414, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.144116, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.140990, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.134660, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.139209, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.139635, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.144710, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.142780, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.138005, Train: 1.000000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.135396, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.128368, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.138454, Train: 1.000000, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.137345, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.136662, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.132992, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.126363, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.135574, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.135540, Train: 0.992857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
