Epoch: 001, Loss: 1.939561, Train: 0.264286, Val: 0.158000, Test: 0.189000, Val_acc_best: 0.158000, Test_acc_best: 0.189000
Epoch: 002, Loss: 1.915996, Train: 0.200000, Val: 0.130000, Test: 0.142000, Val_acc_best: 0.158000, Test_acc_best: 0.189000
Epoch: 003, Loss: 1.885448, Train: 0.307143, Val: 0.152000, Test: 0.188000, Val_acc_best: 0.158000, Test_acc_best: 0.189000
Epoch: 004, Loss: 1.848076, Train: 0.657143, Val: 0.372000, Test: 0.399000, Val_acc_best: 0.372000, Test_acc_best: 0.399000
Epoch: 005, Loss: 1.798154, Train: 0.878571, Val: 0.630000, Test: 0.667000, Val_acc_best: 0.630000, Test_acc_best: 0.667000
Epoch: 006, Loss: 1.743656, Train: 0.900000, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.698360, Train: 0.907143, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.629610, Train: 0.914286, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.742000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.560758, Train: 0.914286, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.752000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.506904, Train: 0.914286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 011, Loss: 1.432225, Train: 0.907143, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 012, Loss: 1.374779, Train: 0.914286, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 013, Loss: 1.304112, Train: 0.914286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.242561, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.183779, Train: 0.942857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 016, Loss: 1.122455, Train: 0.921429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 017, Loss: 1.059644, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 018, Loss: 1.013030, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 019, Loss: 0.964560, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 020, Loss: 0.918897, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 021, Loss: 0.882571, Train: 0.935714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 022, Loss: 0.848502, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 023, Loss: 0.807455, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.785617, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.744162, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.733216, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.708411, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.676945, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.668545, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.654879, Train: 0.971429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.628027, Train: 0.964286, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.613846, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.599071, Train: 0.971429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.582229, Train: 0.964286, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.570710, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.531528, Train: 0.971429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.544526, Train: 0.978571, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.527698, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.513558, Train: 0.978571, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.495143, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.501363, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.483784, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.471311, Train: 0.992857, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.465323, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.438675, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.446285, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.421952, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.430314, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.421644, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.424939, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
