Epoch: 001, Loss: 1.939932, Train: 0.314286, Val: 0.186000, Test: 0.207000, Val_acc_best: 0.186000, Test_acc_best: 0.207000
Epoch: 002, Loss: 1.917260, Train: 0.285714, Val: 0.148000, Test: 0.183000, Val_acc_best: 0.186000, Test_acc_best: 0.207000
Epoch: 003, Loss: 1.887504, Train: 0.485714, Val: 0.272000, Test: 0.312000, Val_acc_best: 0.272000, Test_acc_best: 0.312000
Epoch: 004, Loss: 1.846430, Train: 0.657143, Val: 0.448000, Test: 0.459000, Val_acc_best: 0.448000, Test_acc_best: 0.459000
Epoch: 005, Loss: 1.801205, Train: 0.742857, Val: 0.536000, Test: 0.556000, Val_acc_best: 0.536000, Test_acc_best: 0.556000
Epoch: 006, Loss: 1.749903, Train: 0.850000, Val: 0.632000, Test: 0.641000, Val_acc_best: 0.632000, Test_acc_best: 0.641000
Epoch: 007, Loss: 1.695444, Train: 0.900000, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 008, Loss: 1.633269, Train: 0.907143, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.566510, Train: 0.921429, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.514282, Train: 0.914286, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.445365, Train: 0.928571, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 012, Loss: 1.381736, Train: 0.921429, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.300080, Train: 0.914286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.260633, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.176555, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.140521, Train: 0.928571, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.065655, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.013061, Train: 0.935714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.969171, Train: 0.942857, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.917600, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.887929, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.859548, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.807437, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.791320, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.754396, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.704434, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.718662, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.678022, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.659556, Train: 0.971429, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.642198, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.622878, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.598859, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.582257, Train: 0.964286, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.577494, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.564090, Train: 0.964286, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.552124, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.534442, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.512226, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.505004, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.500133, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.488614, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.482436, Train: 0.971429, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.463718, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.451238, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.444165, Train: 0.971429, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.439281, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.426894, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.430844, Train: 0.971429, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.417444, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.413162, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.401120, Train: 0.971429, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
