Epoch: 001, Loss: 1.940005, Train: 0.328571, Val: 0.204000, Test: 0.207000, Val_acc_best: 0.204000, Test_acc_best: 0.207000
Epoch: 002, Loss: 1.916248, Train: 0.392857, Val: 0.208000, Test: 0.206000, Val_acc_best: 0.208000, Test_acc_best: 0.207000
Epoch: 003, Loss: 1.882675, Train: 0.592857, Val: 0.338000, Test: 0.344000, Val_acc_best: 0.338000, Test_acc_best: 0.344000
Epoch: 004, Loss: 1.840921, Train: 0.650000, Val: 0.410000, Test: 0.400000, Val_acc_best: 0.410000, Test_acc_best: 0.400000
Epoch: 005, Loss: 1.786503, Train: 0.757143, Val: 0.526000, Test: 0.537000, Val_acc_best: 0.526000, Test_acc_best: 0.537000
Epoch: 006, Loss: 1.734504, Train: 0.892857, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.680000, Test_acc_best: 0.691000
Epoch: 007, Loss: 1.670386, Train: 0.907143, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.740000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.610310, Train: 0.907143, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.542006, Train: 0.907143, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.748000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.466626, Train: 0.914286, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.750000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.412218, Train: 0.914286, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.334079, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.273432, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.222583, Train: 0.921429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.136242, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.093975, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.038841, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.976164, Train: 0.921429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.951744, Train: 0.921429, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.908525, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.859321, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.816468, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.793796, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.765563, Train: 0.942857, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.746888, Train: 0.950000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.726823, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.701386, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.676380, Train: 0.950000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.641633, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.616709, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.610434, Train: 0.971429, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.616932, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.590259, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.582224, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.559590, Train: 0.978571, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.539757, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.510539, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.511995, Train: 0.985714, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.495599, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.501832, Train: 0.971429, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.488463, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.473235, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.465595, Train: 0.971429, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.447487, Train: 0.985714, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.436506, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.442803, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.436803, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.418319, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.412924, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.399085, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.409712, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.398415, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.390677, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.378208, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.364906, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.379478, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.354627, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.368310, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.358758, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.350063, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.337766, Train: 0.992857, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.336826, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.322378, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.336573, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.327109, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
