Epoch: 001, Loss: 1.939958, Train: 0.300000, Val: 0.188000, Test: 0.204000, Val_acc_best: 0.188000, Test_acc_best: 0.204000
Epoch: 002, Loss: 1.918292, Train: 0.242857, Val: 0.148000, Test: 0.164000, Val_acc_best: 0.188000, Test_acc_best: 0.204000
Epoch: 003, Loss: 1.886879, Train: 0.471429, Val: 0.226000, Test: 0.251000, Val_acc_best: 0.226000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.849544, Train: 0.700000, Val: 0.458000, Test: 0.463000, Val_acc_best: 0.458000, Test_acc_best: 0.463000
Epoch: 005, Loss: 1.804729, Train: 0.785714, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 006, Loss: 1.748612, Train: 0.864286, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.674000, Test_acc_best: 0.685000
Epoch: 007, Loss: 1.695713, Train: 0.907143, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.718000, Test_acc_best: 0.733000
Epoch: 008, Loss: 1.631752, Train: 0.892857, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.749000
Epoch: 009, Loss: 1.566078, Train: 0.907143, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.497531, Train: 0.907143, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.445007, Train: 0.914286, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.372365, Train: 0.921429, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.312713, Train: 0.921429, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.245159, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.185255, Train: 0.921429, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.125414, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.074766, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.028809, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.969331, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.919698, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.883654, Train: 0.928571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.849809, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.825011, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.786175, Train: 0.971429, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.761760, Train: 0.950000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.726206, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.719636, Train: 0.957143, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.696326, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.654432, Train: 0.971429, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.642039, Train: 0.964286, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.629627, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.611778, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.593514, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.580847, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.559262, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.551524, Train: 0.971429, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.537867, Train: 0.978571, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.515790, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.506508, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.513205, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.479773, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.471200, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.470255, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.466190, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.448755, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.452864, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.427056, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.410972, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.407993, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.421571, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.398281, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.391629, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.399565, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.378191, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.371728, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.361672, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.353404, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
