Epoch: 001, Loss: 1.941624, Train: 0.207143, Val: 0.134000, Test: 0.142000, Val_acc_best: 0.134000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.919779, Train: 0.257143, Val: 0.150000, Test: 0.160000, Val_acc_best: 0.150000, Test_acc_best: 0.160000
Epoch: 003, Loss: 1.887958, Train: 0.314286, Val: 0.160000, Test: 0.178000, Val_acc_best: 0.160000, Test_acc_best: 0.178000
Epoch: 004, Loss: 1.851914, Train: 0.578571, Val: 0.316000, Test: 0.326000, Val_acc_best: 0.316000, Test_acc_best: 0.326000
Epoch: 005, Loss: 1.808438, Train: 0.707143, Val: 0.484000, Test: 0.484000, Val_acc_best: 0.484000, Test_acc_best: 0.484000
Epoch: 006, Loss: 1.759639, Train: 0.835714, Val: 0.618000, Test: 0.628000, Val_acc_best: 0.618000, Test_acc_best: 0.628000
Epoch: 007, Loss: 1.703948, Train: 0.892857, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.702000, Test_acc_best: 0.717000
Epoch: 008, Loss: 1.647327, Train: 0.892857, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.728000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.586789, Train: 0.907143, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.732000, Test_acc_best: 0.757000
Epoch: 010, Loss: 1.533796, Train: 0.914286, Val: 0.738000, Test: 0.772000, Val_acc_best: 0.738000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.467728, Train: 0.907143, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.756000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.405248, Train: 0.914286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.345866, Train: 0.907143, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.280051, Train: 0.900000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.235704, Train: 0.907143, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.155057, Train: 0.907143, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.103633, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.079138, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 019, Loss: 1.001180, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.943669, Train: 0.935714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.916673, Train: 0.928571, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.879882, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.839598, Train: 0.950000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.819206, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.793581, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.744231, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.719418, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.716219, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.692820, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.676317, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.637227, Train: 0.971429, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.626795, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.614302, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.602790, Train: 0.978571, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.572019, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.577322, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.559475, Train: 0.985714, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.540966, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.527840, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.512538, Train: 0.992857, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.497504, Train: 0.978571, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.484416, Train: 0.978571, Val: 0.824000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.463771, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.466835, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.464451, Train: 0.978571, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.450046, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.447676, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.426429, Train: 0.978571, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.414043, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.415804, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.403451, Train: 0.985714, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.415067, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.389077, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.389599, Train: 0.992857, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.379912, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.381638, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.363139, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.357210, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.343591, Train: 0.978571, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.349729, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.355880, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.345415, Train: 0.985714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.329110, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.331225, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.323765, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.319661, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.327202, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.298052, Train: 0.992857, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.306528, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.309925, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.295525, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
