Epoch: 001, Loss: 1.939428, Train: 0.335714, Val: 0.146000, Test: 0.173000, Val_acc_best: 0.146000, Test_acc_best: 0.173000
Epoch: 002, Loss: 1.915666, Train: 0.357143, Val: 0.172000, Test: 0.198000, Val_acc_best: 0.172000, Test_acc_best: 0.198000
Epoch: 003, Loss: 1.878848, Train: 0.428571, Val: 0.236000, Test: 0.249000, Val_acc_best: 0.236000, Test_acc_best: 0.249000
Epoch: 004, Loss: 1.840381, Train: 0.642857, Val: 0.430000, Test: 0.429000, Val_acc_best: 0.430000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.788341, Train: 0.857143, Val: 0.614000, Test: 0.649000, Val_acc_best: 0.614000, Test_acc_best: 0.649000
Epoch: 006, Loss: 1.734950, Train: 0.900000, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.704000, Test_acc_best: 0.726000
Epoch: 007, Loss: 1.674414, Train: 0.914286, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.724000, Test_acc_best: 0.745000
Epoch: 008, Loss: 1.613225, Train: 0.914286, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.537038, Train: 0.921429, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.468578, Train: 0.914286, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.402292, Train: 0.907143, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.770000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.336199, Train: 0.914286, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.262408, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.201043, Train: 0.921429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.150554, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.082328, Train: 0.921429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.027652, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 018, Loss: 0.970971, Train: 0.942857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.932212, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.880220, Train: 0.942857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.848899, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.831958, Train: 0.942857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.774644, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.754461, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.753722, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.717020, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.658978, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.652083, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.638230, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.609207, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.604940, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.598745, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 033, Loss: 0.576352, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.560305, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.544293, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.522842, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.510704, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.509223, Train: 0.964286, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.493650, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.481103, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.478646, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
