Epoch: 001, Loss: 1.940276, Train: 0.221429, Val: 0.144000, Test: 0.164000, Val_acc_best: 0.144000, Test_acc_best: 0.164000
Epoch: 002, Loss: 1.915564, Train: 0.242857, Val: 0.138000, Test: 0.161000, Val_acc_best: 0.144000, Test_acc_best: 0.164000
Epoch: 003, Loss: 1.883420, Train: 0.457143, Val: 0.242000, Test: 0.273000, Val_acc_best: 0.242000, Test_acc_best: 0.273000
Epoch: 004, Loss: 1.844088, Train: 0.700000, Val: 0.466000, Test: 0.493000, Val_acc_best: 0.466000, Test_acc_best: 0.493000
Epoch: 005, Loss: 1.797474, Train: 0.821429, Val: 0.578000, Test: 0.629000, Val_acc_best: 0.578000, Test_acc_best: 0.629000
Epoch: 006, Loss: 1.746368, Train: 0.900000, Val: 0.662000, Test: 0.690000, Val_acc_best: 0.662000, Test_acc_best: 0.690000
Epoch: 007, Loss: 1.676622, Train: 0.892857, Val: 0.680000, Test: 0.698000, Val_acc_best: 0.680000, Test_acc_best: 0.698000
Epoch: 008, Loss: 1.620725, Train: 0.914286, Val: 0.710000, Test: 0.740000, Val_acc_best: 0.710000, Test_acc_best: 0.740000
Epoch: 009, Loss: 1.555389, Train: 0.907143, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.489948, Train: 0.914286, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.426770, Train: 0.914286, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.360459, Train: 0.914286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 013, Loss: 1.308177, Train: 0.914286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.238367, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.168889, Train: 0.921429, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.118743, Train: 0.921429, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.056210, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.010344, Train: 0.935714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.959973, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.918052, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.873336, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.839841, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
