Epoch: 001, Loss: 1.939878, Train: 0.328571, Val: 0.156000, Test: 0.181000, Val_acc_best: 0.156000, Test_acc_best: 0.181000
Epoch: 002, Loss: 1.916059, Train: 0.464286, Val: 0.248000, Test: 0.249000, Val_acc_best: 0.248000, Test_acc_best: 0.249000
Epoch: 003, Loss: 1.882176, Train: 0.585714, Val: 0.372000, Test: 0.376000, Val_acc_best: 0.372000, Test_acc_best: 0.376000
Epoch: 004, Loss: 1.840698, Train: 0.764286, Val: 0.494000, Test: 0.515000, Val_acc_best: 0.494000, Test_acc_best: 0.515000
Epoch: 005, Loss: 1.788638, Train: 0.835714, Val: 0.580000, Test: 0.601000, Val_acc_best: 0.580000, Test_acc_best: 0.601000
Epoch: 006, Loss: 1.733806, Train: 0.878571, Val: 0.646000, Test: 0.663000, Val_acc_best: 0.646000, Test_acc_best: 0.663000
Epoch: 007, Loss: 1.671357, Train: 0.914286, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.716000, Test_acc_best: 0.723000
Epoch: 008, Loss: 1.601702, Train: 0.914286, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.547717, Train: 0.914286, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.472337, Train: 0.914286, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.414442, Train: 0.914286, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.340241, Train: 0.907143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.286981, Train: 0.907143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.215832, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.150481, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.078781, Train: 0.928571, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
