Epoch: 001, Loss: 1.940977, Train: 0.250000, Val: 0.132000, Test: 0.157000, Val_acc_best: 0.132000, Test_acc_best: 0.157000
Epoch: 002, Loss: 1.917541, Train: 0.228571, Val: 0.128000, Test: 0.144000, Val_acc_best: 0.132000, Test_acc_best: 0.157000
Epoch: 003, Loss: 1.888283, Train: 0.364286, Val: 0.196000, Test: 0.218000, Val_acc_best: 0.196000, Test_acc_best: 0.218000
Epoch: 004, Loss: 1.850249, Train: 0.650000, Val: 0.382000, Test: 0.419000, Val_acc_best: 0.382000, Test_acc_best: 0.419000
Epoch: 005, Loss: 1.803724, Train: 0.785714, Val: 0.550000, Test: 0.569000, Val_acc_best: 0.550000, Test_acc_best: 0.569000
Epoch: 006, Loss: 1.755378, Train: 0.871429, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.624000, Test_acc_best: 0.643000
Epoch: 007, Loss: 1.694054, Train: 0.892857, Val: 0.680000, Test: 0.704000, Val_acc_best: 0.680000, Test_acc_best: 0.704000
Epoch: 008, Loss: 1.635436, Train: 0.921429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 009, Loss: 1.574521, Train: 0.928571, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 010, Loss: 1.521202, Train: 0.921429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 011, Loss: 1.443549, Train: 0.914286, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.390375, Train: 0.921429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.325880, Train: 0.914286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.255242, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.206291, Train: 0.928571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.136715, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.069162, Train: 0.928571, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.036382, Train: 0.928571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.971993, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.937207, Train: 0.928571, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.899138, Train: 0.935714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.861446, Train: 0.942857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.837368, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.793833, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.768645, Train: 0.950000, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.743620, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.706171, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.703618, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.665687, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.648310, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.635749, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.633409, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.611553, Train: 0.964286, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.588290, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.567087, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.551903, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.541517, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.533745, Train: 0.978571, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.507552, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
