Epoch: 001, Loss: 1.939815, Train: 0.242857, Val: 0.142000, Test: 0.169000, Val_acc_best: 0.142000, Test_acc_best: 0.169000
Epoch: 002, Loss: 1.916498, Train: 0.342857, Val: 0.176000, Test: 0.210000, Val_acc_best: 0.176000, Test_acc_best: 0.210000
Epoch: 003, Loss: 1.885872, Train: 0.471429, Val: 0.254000, Test: 0.281000, Val_acc_best: 0.254000, Test_acc_best: 0.281000
Epoch: 004, Loss: 1.845805, Train: 0.700000, Val: 0.444000, Test: 0.468000, Val_acc_best: 0.444000, Test_acc_best: 0.468000
Epoch: 005, Loss: 1.795537, Train: 0.800000, Val: 0.568000, Test: 0.593000, Val_acc_best: 0.568000, Test_acc_best: 0.593000
Epoch: 006, Loss: 1.742069, Train: 0.907143, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.666000, Test_acc_best: 0.674000
Epoch: 007, Loss: 1.683981, Train: 0.907143, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.618625, Train: 0.907143, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.556585, Train: 0.914286, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.492106, Train: 0.914286, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.420010, Train: 0.921429, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.357234, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.296539, Train: 0.921429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.238001, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.173597, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.114292, Train: 0.928571, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.049510, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.006054, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.960235, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.902089, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.859596, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
