Epoch: 001, Loss: 1.939432, Train: 0.242857, Val: 0.132000, Test: 0.156000, Val_acc_best: 0.132000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.914825, Train: 0.257143, Val: 0.138000, Test: 0.162000, Val_acc_best: 0.138000, Test_acc_best: 0.162000
Epoch: 003, Loss: 1.882184, Train: 0.357143, Val: 0.178000, Test: 0.205000, Val_acc_best: 0.178000, Test_acc_best: 0.205000
Epoch: 004, Loss: 1.840129, Train: 0.585714, Val: 0.360000, Test: 0.357000, Val_acc_best: 0.360000, Test_acc_best: 0.357000
Epoch: 005, Loss: 1.791514, Train: 0.807143, Val: 0.552000, Test: 0.581000, Val_acc_best: 0.552000, Test_acc_best: 0.581000
Epoch: 006, Loss: 1.741002, Train: 0.900000, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.676000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.683334, Train: 0.914286, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.627642, Train: 0.914286, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.728000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.554408, Train: 0.907143, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.744000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.489797, Train: 0.907143, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.750000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.430209, Train: 0.907143, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.369297, Train: 0.907143, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.290697, Train: 0.928571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.227928, Train: 0.928571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.168520, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.111307, Train: 0.942857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.043950, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.991290, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.959509, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.913404, Train: 0.942857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.852768, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.841794, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.823266, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.777776, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.737392, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.712950, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.691863, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.669397, Train: 0.964286, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.654944, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.638743, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.625150, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.594931, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.596471, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.575294, Train: 0.978571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.551346, Train: 0.971429, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.548296, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.527732, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.516335, Train: 0.985714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.511593, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.491790, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.485120, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.465815, Train: 0.971429, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.472857, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.464723, Train: 0.985714, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.452315, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.434125, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.418539, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.411054, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.410934, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.410705, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.401346, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.407042, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.395750, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.381488, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.380834, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.366845, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.362592, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.355225, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.344470, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.365842, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.348928, Train: 0.985714, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.349992, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.331312, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.332044, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.323138, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.334480, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.312397, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.303734, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.312777, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.304524, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.304789, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.302834, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.289985, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.285400, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.282387, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.283866, Train: 0.992857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.275388, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.283660, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.271894, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.282660, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.263852, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.261590, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.259147, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.255571, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.266918, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.261474, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.251791, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.250093, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.246319, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.234883, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
