Epoch: 001, Loss: 1.941215, Train: 0.242857, Val: 0.146000, Test: 0.158000, Val_acc_best: 0.146000, Test_acc_best: 0.158000
Epoch: 002, Loss: 1.916748, Train: 0.242857, Val: 0.130000, Test: 0.145000, Val_acc_best: 0.146000, Test_acc_best: 0.158000
Epoch: 003, Loss: 1.886741, Train: 0.414286, Val: 0.192000, Test: 0.216000, Val_acc_best: 0.192000, Test_acc_best: 0.216000
Epoch: 004, Loss: 1.846599, Train: 0.700000, Val: 0.444000, Test: 0.451000, Val_acc_best: 0.444000, Test_acc_best: 0.451000
Epoch: 005, Loss: 1.802492, Train: 0.821429, Val: 0.598000, Test: 0.620000, Val_acc_best: 0.598000, Test_acc_best: 0.620000
Epoch: 006, Loss: 1.749183, Train: 0.892857, Val: 0.682000, Test: 0.708000, Val_acc_best: 0.682000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.683013, Train: 0.921429, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.720000, Test_acc_best: 0.745000
Epoch: 008, Loss: 1.628402, Train: 0.921429, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.562154, Train: 0.921429, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.734000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.496695, Train: 0.907143, Val: 0.744000, Test: 0.785000, Val_acc_best: 0.744000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.443209, Train: 0.914286, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.770000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.376108, Train: 0.914286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.316776, Train: 0.907143, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.248957, Train: 0.914286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.190778, Train: 0.921429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.120615, Train: 0.928571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.058389, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.012109, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.963974, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.929935, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.875146, Train: 0.942857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.865255, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.821120, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.792757, Train: 0.942857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.758868, Train: 0.957143, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.720237, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.718502, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.682993, Train: 0.964286, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.673935, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.640258, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.623600, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.610315, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.588082, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.589723, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.570552, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.559507, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.533861, Train: 0.971429, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.529241, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.513536, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.493420, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.499167, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.479142, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.469202, Train: 0.992857, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.471478, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.459006, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.464271, Train: 0.992857, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.413564, Train: 0.978571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.421595, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.411082, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.413392, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.407592, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.411250, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.387845, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
