Epoch: 001, Loss: 1.940434, Train: 0.292857, Val: 0.216000, Test: 0.215000, Val_acc_best: 0.216000, Test_acc_best: 0.215000
Epoch: 049, Loss: 0.413707, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.394645, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.384319, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.396594, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.381230, Train: 0.978571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.380529, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.367170, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.364063, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.354079, Train: 0.992857, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.359877, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.336658, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.354197, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.336559, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.335197, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.331666, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.323869, Train: 0.992857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.311340, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.306319, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.309469, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.305013, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.297037, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.300662, Train: 1.000000, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.297590, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.287698, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.282743, Train: 0.992857, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.282190, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.293564, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.273203, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.274628, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.272459, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.266120, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.277072, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.256561, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.254225, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.254821, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.256958, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.257483, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.243902, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.249895, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.239322, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.248190, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.242510, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.239799, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.237319, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.235033, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.235626, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.231417, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.225869, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.222970, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.228060, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.223465, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.219586, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.215969, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.207400, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.216914, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 104, Loss: 0.208447, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 105, Loss: 0.214029, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 106, Loss: 0.214922, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 107, Loss: 0.213112, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 108, Loss: 0.206648, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 109, Loss: 0.200112, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 110, Loss: 0.200079, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 111, Loss: 0.204659, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.193081, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.201625, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.205111, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.193231, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.191726, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.177353, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.188179, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.189984, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.196881, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.194459, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.172978, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.182502, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.182888, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.179278, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.178217, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.178973, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.175900, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.184069, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.171253, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.166857, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.178029, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.176354, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.172557, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.175931, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.164722, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.166660, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.170322, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.161819, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.162837, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.164805, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.159892, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.160642, Train: 1.000000, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.166284, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.166740, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.153898, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.160456, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.156600, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.153553, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.149264, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.158175, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.152662, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.157172, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.158330, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.152604, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.148986, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.146155, Train: 1.000000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.153119, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.149502, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.141887, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.146884, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.148112, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.146420, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.145501, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.151718, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.140818, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.133284, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.141179, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.142109, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.142402, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.143685, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.143349, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.133909, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.137293, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.132874, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.138243, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.134971, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.134170, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.138216, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.130984, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.133024, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.136082, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.133946, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.129971, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.130814, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.129426, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.125728, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.130792, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.139447, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.132468, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
