Epoch: 001, Loss: 1.940399, Train: 0.242857, Val: 0.140000, Test: 0.153000, Val_acc_best: 0.140000, Test_acc_best: 0.153000
Epoch: 051, Loss: 0.401737, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.390963, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.370304, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.380903, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.377282, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.370343, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.364788, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.361474, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.337494, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.349769, Train: 0.978571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.339735, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.334078, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.321293, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.320888, Train: 1.000000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.327478, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.306877, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.313277, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.308505, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.308775, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.302872, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.294786, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.285218, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.279678, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.288736, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.285786, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.267602, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.270149, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.272458, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.264546, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.271661, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.270088, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.253726, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.262206, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.255812, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.257341, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.247688, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.252059, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.244173, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.235138, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.236090, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.238365, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.237196, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.245699, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.227043, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.228285, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.226781, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.221288, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.223939, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.218788, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.220446, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.221897, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.209431, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.203650, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.213142, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.215031, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.213860, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.203439, Train: 1.000000, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.199393, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.208392, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.201316, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.197014, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.197036, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.200305, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.198034, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.194899, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.192167, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.188012, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.197303, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.190840, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 120, Loss: 0.188843, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 121, Loss: 0.179570, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 122, Loss: 0.182015, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 123, Loss: 0.186034, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 124, Loss: 0.183060, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 125, Loss: 0.175968, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 126, Loss: 0.177520, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 127, Loss: 0.179178, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 128, Loss: 0.174657, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 129, Loss: 0.172346, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 130, Loss: 0.176258, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 131, Loss: 0.179176, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 132, Loss: 0.175235, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 133, Loss: 0.169003, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 134, Loss: 0.161732, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 135, Loss: 0.175791, Train: 1.000000, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 136, Loss: 0.176905, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 137, Loss: 0.173183, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 138, Loss: 0.161522, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 139, Loss: 0.149224, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 140, Loss: 0.163855, Train: 0.992857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 141, Loss: 0.156178, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 142, Loss: 0.164149, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 143, Loss: 0.171740, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 144, Loss: 0.169130, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 145, Loss: 0.152012, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 146, Loss: 0.154572, Train: 1.000000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 147, Loss: 0.157012, Train: 0.992857, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 148, Loss: 0.150293, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 149, Loss: 0.158344, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 150, Loss: 0.158818, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 151, Loss: 0.162388, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 152, Loss: 0.147927, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 153, Loss: 0.157626, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 154, Loss: 0.148556, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 155, Loss: 0.152985, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 156, Loss: 0.142487, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 157, Loss: 0.144299, Train: 1.000000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.155648, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.147785, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.151448, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.148999, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.146080, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 163, Loss: 0.141627, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 164, Loss: 0.141247, Train: 1.000000, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 165, Loss: 0.146169, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 166, Loss: 0.136801, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 167, Loss: 0.143577, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 168, Loss: 0.135540, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 169, Loss: 0.142459, Train: 1.000000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.142222, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.132203, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.135698, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.132992, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.142321, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.136141, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.137980, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.135040, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.130138, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.134293, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.136870, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.145611, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.122749, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.126549, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.130759, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.131801, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.129582, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.132639, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.129368, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.126227, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.125600, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
