Epoch: 001, Loss: 1.940270, Train: 0.385714, Val: 0.146000, Test: 0.164000, Val_acc_best: 0.146000, Test_acc_best: 0.164000
Epoch: 002, Loss: 1.915316, Train: 0.342857, Val: 0.156000, Test: 0.182000, Val_acc_best: 0.156000, Test_acc_best: 0.182000
Epoch: 003, Loss: 1.885875, Train: 0.342857, Val: 0.154000, Test: 0.189000, Val_acc_best: 0.156000, Test_acc_best: 0.189000
Epoch: 004, Loss: 1.841777, Train: 0.685714, Val: 0.416000, Test: 0.420000, Val_acc_best: 0.416000, Test_acc_best: 0.420000
Epoch: 005, Loss: 1.797324, Train: 0.857143, Val: 0.614000, Test: 0.626000, Val_acc_best: 0.614000, Test_acc_best: 0.626000
Epoch: 006, Loss: 1.738564, Train: 0.892857, Val: 0.684000, Test: 0.717000, Val_acc_best: 0.684000, Test_acc_best: 0.717000
Epoch: 007, Loss: 1.676890, Train: 0.907143, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.730000, Test_acc_best: 0.759000
Epoch: 008, Loss: 1.609114, Train: 0.914286, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.553407, Train: 0.907143, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.487394, Train: 0.907143, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.424094, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.357384, Train: 0.921429, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.290083, Train: 0.921429, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.226057, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.157955, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.109924, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.055879, Train: 0.928571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 018, Loss: 1.003621, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.944001, Train: 0.928571, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.911193, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.872892, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.846112, Train: 0.957143, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.784693, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.777541, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.751324, Train: 0.935714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.716887, Train: 0.957143, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.704894, Train: 0.964286, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.679536, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.670124, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.639124, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.627090, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
