Epoch: 001, Loss: 1.940339, Train: 0.157143, Val: 0.122000, Test: 0.134000, Val_acc_best: 0.122000, Test_acc_best: 0.134000
Epoch: 002, Loss: 1.916901, Train: 0.221429, Val: 0.128000, Test: 0.144000, Val_acc_best: 0.128000, Test_acc_best: 0.144000
Epoch: 003, Loss: 1.884085, Train: 0.485714, Val: 0.246000, Test: 0.257000, Val_acc_best: 0.246000, Test_acc_best: 0.257000
Epoch: 004, Loss: 1.843107, Train: 0.714286, Val: 0.476000, Test: 0.500000, Val_acc_best: 0.476000, Test_acc_best: 0.500000
Epoch: 005, Loss: 1.794898, Train: 0.800000, Val: 0.592000, Test: 0.631000, Val_acc_best: 0.592000, Test_acc_best: 0.631000
Epoch: 006, Loss: 1.736678, Train: 0.900000, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.681278, Train: 0.907143, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.618411, Train: 0.907143, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.732000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.550804, Train: 0.907143, Val: 0.748000, Test: 0.784000, Val_acc_best: 0.748000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.475538, Train: 0.914286, Val: 0.754000, Test: 0.789000, Val_acc_best: 0.754000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.415573, Train: 0.921429, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.359420, Train: 0.907143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.289832, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.219993, Train: 0.914286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
