Epoch: 001, Loss: 1.939948, Train: 0.528571, Val: 0.270000, Test: 0.319000, Val_acc_best: 0.270000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.913961, Train: 0.357143, Val: 0.192000, Test: 0.199000, Val_acc_best: 0.270000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.876606, Train: 0.528571, Val: 0.266000, Test: 0.281000, Val_acc_best: 0.270000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.834753, Train: 0.721429, Val: 0.468000, Test: 0.476000, Val_acc_best: 0.468000, Test_acc_best: 0.476000
Epoch: 005, Loss: 1.781802, Train: 0.857143, Val: 0.626000, Test: 0.643000, Val_acc_best: 0.626000, Test_acc_best: 0.643000
Epoch: 006, Loss: 1.727807, Train: 0.928571, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 007, Loss: 1.663346, Train: 0.921429, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.744000, Test_acc_best: 0.763000
Epoch: 008, Loss: 1.593991, Train: 0.907143, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.521319, Train: 0.907143, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.456927, Train: 0.921429, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.388751, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.321303, Train: 0.928571, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.264803, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.188509, Train: 0.914286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.148681, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.085220, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.018321, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
