Epoch: 001, Loss: 1.940221, Train: 0.585714, Val: 0.380000, Test: 0.389000, Val_acc_best: 0.380000, Test_acc_best: 0.389000
Epoch: 002, Loss: 1.917213, Train: 0.500000, Val: 0.278000, Test: 0.277000, Val_acc_best: 0.380000, Test_acc_best: 0.389000
Epoch: 003, Loss: 1.885623, Train: 0.564286, Val: 0.304000, Test: 0.303000, Val_acc_best: 0.380000, Test_acc_best: 0.389000
Epoch: 004, Loss: 1.842337, Train: 0.635714, Val: 0.388000, Test: 0.393000, Val_acc_best: 0.388000, Test_acc_best: 0.393000
Epoch: 005, Loss: 1.796923, Train: 0.792857, Val: 0.584000, Test: 0.600000, Val_acc_best: 0.584000, Test_acc_best: 0.600000
Epoch: 006, Loss: 1.741316, Train: 0.892857, Val: 0.692000, Test: 0.716000, Val_acc_best: 0.692000, Test_acc_best: 0.716000
Epoch: 007, Loss: 1.680321, Train: 0.892857, Val: 0.708000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 008, Loss: 1.619930, Train: 0.907143, Val: 0.700000, Test: 0.729000, Val_acc_best: 0.708000, Test_acc_best: 0.729000
Epoch: 009, Loss: 1.555909, Train: 0.914286, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.494628, Train: 0.914286, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.427061, Train: 0.921429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.360236, Train: 0.914286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.289657, Train: 0.914286, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.235904, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.179423, Train: 0.928571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.109672, Train: 0.928571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.055286, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.999130, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.953491, Train: 0.928571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.913107, Train: 0.935714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
