Epoch: 001, Loss: 1.939052, Train: 0.335714, Val: 0.162000, Test: 0.192000, Val_acc_best: 0.162000, Test_acc_best: 0.192000
Epoch: 002, Loss: 1.912595, Train: 0.278571, Val: 0.146000, Test: 0.167000, Val_acc_best: 0.162000, Test_acc_best: 0.192000
Epoch: 003, Loss: 1.878251, Train: 0.542857, Val: 0.338000, Test: 0.330000, Val_acc_best: 0.338000, Test_acc_best: 0.330000
Epoch: 004, Loss: 1.834715, Train: 0.742857, Val: 0.526000, Test: 0.545000, Val_acc_best: 0.526000, Test_acc_best: 0.545000
Epoch: 005, Loss: 1.785007, Train: 0.871429, Val: 0.628000, Test: 0.659000, Val_acc_best: 0.628000, Test_acc_best: 0.659000
Epoch: 006, Loss: 1.723169, Train: 0.907143, Val: 0.714000, Test: 0.734000, Val_acc_best: 0.714000, Test_acc_best: 0.734000
Epoch: 007, Loss: 1.660068, Train: 0.921429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.593326, Train: 0.921429, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.525001, Train: 0.914286, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 010, Loss: 1.458467, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 011, Loss: 1.380656, Train: 0.921429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.316859, Train: 0.921429, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.255882, Train: 0.921429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.177772, Train: 0.921429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.131350, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.071754, Train: 0.921429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.013559, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.954230, Train: 0.928571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.917076, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.881956, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.849312, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.804888, Train: 0.964286, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.775806, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.737884, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.713715, Train: 0.971429, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.700290, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.681366, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.651615, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.640210, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.620723, Train: 0.971429, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.596526, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.576336, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.555691, Train: 0.971429, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.548275, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.556078, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.522890, Train: 0.971429, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.526034, Train: 0.971429, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.492096, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.483362, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.479423, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.475449, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.455264, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.444668, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.443152, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.441793, Train: 0.978571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.435679, Train: 0.978571, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.425565, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.407953, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.410527, Train: 0.978571, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.389226, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.390100, Train: 0.985714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.392938, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.371295, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.363886, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.373016, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
