Epoch: 001, Loss: 1.938150, Train: 0.414286, Val: 0.236000, Test: 0.245000, Val_acc_best: 0.236000, Test_acc_best: 0.245000
Epoch: 002, Loss: 1.912387, Train: 0.328571, Val: 0.194000, Test: 0.206000, Val_acc_best: 0.236000, Test_acc_best: 0.245000
Epoch: 003, Loss: 1.877326, Train: 0.407143, Val: 0.240000, Test: 0.236000, Val_acc_best: 0.240000, Test_acc_best: 0.245000
Epoch: 004, Loss: 1.835930, Train: 0.664286, Val: 0.408000, Test: 0.410000, Val_acc_best: 0.408000, Test_acc_best: 0.410000
Epoch: 005, Loss: 1.782938, Train: 0.828571, Val: 0.598000, Test: 0.622000, Val_acc_best: 0.598000, Test_acc_best: 0.622000
Epoch: 006, Loss: 1.726697, Train: 0.907143, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.700000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.662165, Train: 0.914286, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.603880, Train: 0.914286, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.520586, Train: 0.921429, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.460900, Train: 0.914286, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.394496, Train: 0.914286, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.335800, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.267970, Train: 0.914286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.209983, Train: 0.914286, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.122921, Train: 0.914286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.077878, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.021721, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.980907, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.927378, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.888975, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.853542, Train: 0.935714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.806607, Train: 0.942857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.775595, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.759934, Train: 0.971429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.721425, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.700860, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.671893, Train: 0.971429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.688766, Train: 0.964286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.639614, Train: 0.964286, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.620450, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.591679, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.599985, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.570047, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.557600, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.531153, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.520789, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.514019, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.497431, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.506316, Train: 0.985714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.487853, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.477206, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.461944, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.443246, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.438465, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.442811, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.434070, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.410481, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.408533, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.411417, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.402544, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.379682, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.370174, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.370046, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.374748, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
