Epoch: 001, Loss: 1.940257, Train: 0.421429, Val: 0.194000, Test: 0.229000, Val_acc_best: 0.194000, Test_acc_best: 0.229000
Epoch: 002, Loss: 1.917115, Train: 0.428571, Val: 0.216000, Test: 0.228000, Val_acc_best: 0.216000, Test_acc_best: 0.229000
Epoch: 003, Loss: 1.885146, Train: 0.542857, Val: 0.300000, Test: 0.292000, Val_acc_best: 0.300000, Test_acc_best: 0.292000
Epoch: 004, Loss: 1.844935, Train: 0.714286, Val: 0.468000, Test: 0.497000, Val_acc_best: 0.468000, Test_acc_best: 0.497000
Epoch: 005, Loss: 1.795586, Train: 0.864286, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.682000, Test_acc_best: 0.693000
Epoch: 006, Loss: 1.746281, Train: 0.914286, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.734000, Test_acc_best: 0.734000
Epoch: 007, Loss: 1.682480, Train: 0.921429, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.629289, Train: 0.921429, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.551758, Train: 0.914286, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.486775, Train: 0.914286, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.423479, Train: 0.914286, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.354216, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.303472, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.227716, Train: 0.914286, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.169848, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.107578, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.060635, Train: 0.928571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.999697, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.954204, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.914437, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.866987, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.853844, Train: 0.971429, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.802714, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.775199, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.752722, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
