Epoch: 001, Loss: 1.940064, Train: 0.221429, Val: 0.132000, Test: 0.146000, Val_acc_best: 0.132000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.915625, Train: 0.335714, Val: 0.166000, Test: 0.182000, Val_acc_best: 0.166000, Test_acc_best: 0.182000
Epoch: 003, Loss: 1.881653, Train: 0.528571, Val: 0.306000, Test: 0.305000, Val_acc_best: 0.306000, Test_acc_best: 0.305000
Epoch: 004, Loss: 1.839971, Train: 0.671429, Val: 0.418000, Test: 0.426000, Val_acc_best: 0.418000, Test_acc_best: 0.426000
Epoch: 005, Loss: 1.788450, Train: 0.757143, Val: 0.548000, Test: 0.532000, Val_acc_best: 0.548000, Test_acc_best: 0.532000
Epoch: 006, Loss: 1.737783, Train: 0.885714, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.666000, Test_acc_best: 0.670000
Epoch: 007, Loss: 1.678708, Train: 0.907143, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 008, Loss: 1.612019, Train: 0.914286, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.541814, Train: 0.914286, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.481727, Train: 0.914286, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.416139, Train: 0.928571, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.351828, Train: 0.921429, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.288721, Train: 0.921429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.227195, Train: 0.921429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.165488, Train: 0.921429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.098430, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
