Epoch: 001, Loss: 1.940327, Train: 0.407143, Val: 0.244000, Test: 0.243000, Val_acc_best: 0.244000, Test_acc_best: 0.243000
Epoch: 002, Loss: 1.914605, Train: 0.407143, Val: 0.188000, Test: 0.214000, Val_acc_best: 0.244000, Test_acc_best: 0.243000
Epoch: 003, Loss: 1.885370, Train: 0.500000, Val: 0.264000, Test: 0.283000, Val_acc_best: 0.264000, Test_acc_best: 0.283000
Epoch: 004, Loss: 1.839752, Train: 0.685714, Val: 0.418000, Test: 0.430000, Val_acc_best: 0.418000, Test_acc_best: 0.430000
Epoch: 005, Loss: 1.794083, Train: 0.828571, Val: 0.592000, Test: 0.625000, Val_acc_best: 0.592000, Test_acc_best: 0.625000
Epoch: 006, Loss: 1.739265, Train: 0.871429, Val: 0.708000, Test: 0.747000, Val_acc_best: 0.708000, Test_acc_best: 0.747000
Epoch: 007, Loss: 1.678326, Train: 0.907143, Val: 0.724000, Test: 0.753000, Val_acc_best: 0.724000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.622980, Train: 0.914286, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.552571, Train: 0.907143, Val: 0.742000, Test: 0.777000, Val_acc_best: 0.742000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.485456, Train: 0.907143, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.422145, Train: 0.914286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.360504, Train: 0.921429, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.294275, Train: 0.914286, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.234338, Train: 0.914286, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.188741, Train: 0.928571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.109165, Train: 0.921429, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.067145, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.007350, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.947422, Train: 0.942857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.915168, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.873748, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.834715, Train: 0.942857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.808025, Train: 0.942857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 024, Loss: 0.782235, Train: 0.957143, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.760106, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.733252, Train: 0.950000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.688728, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.690641, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.661921, Train: 0.950000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.627991, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.628374, Train: 0.971429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.600880, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.601578, Train: 0.964286, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.590130, Train: 0.978571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.575818, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.546009, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.529147, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.520081, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.499850, Train: 0.978571, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.527756, Train: 0.978571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.495302, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.472834, Train: 0.985714, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.460568, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.471545, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.446184, Train: 0.978571, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.432354, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.446797, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.437049, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.426856, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.411722, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.400334, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.400755, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.392977, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.381077, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.384682, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.375670, Train: 0.992857, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.376324, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 058, Loss: 0.374512, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 059, Loss: 0.357626, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 060, Loss: 0.356259, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.349239, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.349272, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.338611, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.335015, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.322109, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.335384, Train: 0.985714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 067, Loss: 0.328157, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 068, Loss: 0.305995, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 069, Loss: 0.312793, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 070, Loss: 0.313195, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 071, Loss: 0.310431, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 072, Loss: 0.309491, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 073, Loss: 0.297239, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.298209, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.290518, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.293536, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.296132, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.282642, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.284677, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.284705, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.275588, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.273242, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.265915, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.257734, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.256202, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.267797, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.262056, Train: 0.992857, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.262154, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.270202, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.247287, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 091, Loss: 0.246703, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 092, Loss: 0.242318, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 093, Loss: 0.242039, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.238051, Train: 1.000000, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 095, Loss: 0.244925, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 096, Loss: 0.244989, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
