Epoch: 001, Loss: 1.939997, Train: 0.242857, Val: 0.138000, Test: 0.153000, Val_acc_best: 0.138000, Test_acc_best: 0.153000
Epoch: 002, Loss: 1.916839, Train: 0.257143, Val: 0.150000, Test: 0.162000, Val_acc_best: 0.150000, Test_acc_best: 0.162000
Epoch: 003, Loss: 1.883222, Train: 0.450000, Val: 0.254000, Test: 0.268000, Val_acc_best: 0.254000, Test_acc_best: 0.268000
Epoch: 004, Loss: 1.842787, Train: 0.671429, Val: 0.436000, Test: 0.459000, Val_acc_best: 0.436000, Test_acc_best: 0.459000
Epoch: 005, Loss: 1.787887, Train: 0.828571, Val: 0.598000, Test: 0.639000, Val_acc_best: 0.598000, Test_acc_best: 0.639000
Epoch: 006, Loss: 1.734805, Train: 0.914286, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 007, Loss: 1.675591, Train: 0.907143, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 008, Loss: 1.605885, Train: 0.914286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.535290, Train: 0.914286, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.482191, Train: 0.914286, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.399311, Train: 0.914286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.338358, Train: 0.914286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.274178, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.208758, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.149855, Train: 0.921429, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.078906, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.027305, Train: 0.928571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.990504, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.938071, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.895788, Train: 0.935714, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.844109, Train: 0.935714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.812959, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.775511, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.764715, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.728730, Train: 0.950000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.712117, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.703438, Train: 0.971429, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.676461, Train: 0.957143, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.637628, Train: 0.957143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.619159, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.599620, Train: 0.978571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.592144, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.581888, Train: 0.971429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 034, Loss: 0.546659, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 035, Loss: 0.554013, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 036, Loss: 0.534057, Train: 0.964286, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 037, Loss: 0.531143, Train: 0.978571, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 038, Loss: 0.511220, Train: 0.971429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 039, Loss: 0.497294, Train: 0.964286, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.495388, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.471720, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.460306, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.453974, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.453943, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.447468, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.442461, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.419699, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.414171, Train: 0.971429, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.402450, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.403545, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.402508, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.397894, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.379119, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.370324, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.380283, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.365097, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
