Epoch: 001, Loss: 1.940364, Train: 0.164286, Val: 0.124000, Test: 0.134000, Val_acc_best: 0.124000, Test_acc_best: 0.134000
Epoch: 002, Loss: 1.915805, Train: 0.178571, Val: 0.124000, Test: 0.138000, Val_acc_best: 0.124000, Test_acc_best: 0.138000
Epoch: 003, Loss: 1.884115, Train: 0.492857, Val: 0.256000, Test: 0.279000, Val_acc_best: 0.256000, Test_acc_best: 0.279000
Epoch: 004, Loss: 1.841442, Train: 0.735714, Val: 0.514000, Test: 0.531000, Val_acc_best: 0.514000, Test_acc_best: 0.531000
Epoch: 005, Loss: 1.793935, Train: 0.857143, Val: 0.634000, Test: 0.682000, Val_acc_best: 0.634000, Test_acc_best: 0.682000
Epoch: 006, Loss: 1.739188, Train: 0.914286, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.720000, Test_acc_best: 0.747000
Epoch: 007, Loss: 1.680236, Train: 0.921429, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.758000
Epoch: 008, Loss: 1.614355, Train: 0.914286, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.734000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.549118, Train: 0.900000, Val: 0.730000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.476724, Train: 0.907143, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.744000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.405005, Train: 0.907143, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.350669, Train: 0.914286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.282756, Train: 0.914286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.224950, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.155854, Train: 0.921429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.099276, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.055201, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.989896, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.938159, Train: 0.928571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.925813, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.871402, Train: 0.928571, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.832691, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
