Epoch: 001, Loss: 1.940566, Train: 0.385714, Val: 0.222000, Test: 0.230000, Val_acc_best: 0.222000, Test_acc_best: 0.230000
Epoch: 002, Loss: 1.916583, Train: 0.335714, Val: 0.176000, Test: 0.199000, Val_acc_best: 0.222000, Test_acc_best: 0.230000
Epoch: 003, Loss: 1.885376, Train: 0.464286, Val: 0.234000, Test: 0.248000, Val_acc_best: 0.234000, Test_acc_best: 0.248000
Epoch: 004, Loss: 1.845716, Train: 0.657143, Val: 0.402000, Test: 0.407000, Val_acc_best: 0.402000, Test_acc_best: 0.407000
Epoch: 005, Loss: 1.802171, Train: 0.778571, Val: 0.554000, Test: 0.578000, Val_acc_best: 0.554000, Test_acc_best: 0.578000
Epoch: 006, Loss: 1.748314, Train: 0.864286, Val: 0.686000, Test: 0.703000, Val_acc_best: 0.686000, Test_acc_best: 0.703000
Epoch: 007, Loss: 1.686911, Train: 0.921429, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 008, Loss: 1.632287, Train: 0.921429, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.575995, Train: 0.921429, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.501123, Train: 0.914286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.438575, Train: 0.892857, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.384082, Train: 0.914286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.313006, Train: 0.907143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.259017, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.189715, Train: 0.921429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.136121, Train: 0.921429, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.086196, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 018, Loss: 1.028052, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.986500, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.940749, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.894903, Train: 0.950000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.840385, Train: 0.942857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.834620, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.800930, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.745761, Train: 0.957143, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.755648, Train: 0.957143, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.711914, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.696318, Train: 0.964286, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.679404, Train: 0.971429, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.639574, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.630099, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.616065, Train: 0.971429, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.600920, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.591422, Train: 0.971429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.569115, Train: 0.978571, Val: 0.812000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.549560, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.538860, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.539107, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.512784, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.512455, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.489217, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.473312, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.471983, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.454832, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.448291, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.441840, Train: 0.992857, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.449182, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.425138, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.410402, Train: 0.985714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.410307, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.401891, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.382116, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.399887, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.381395, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.384812, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.370589, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.363905, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.362269, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.359303, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.348358, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.340245, Train: 0.985714, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.351550, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.336470, Train: 0.985714, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.314236, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.327105, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.327748, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.312163, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.304325, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.310577, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.318335, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.302381, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.296834, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.296226, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.278925, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.286989, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.290661, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.288728, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.271597, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.281571, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.264803, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.251586, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.260965, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.253694, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.271117, Train: 0.992857, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.256801, Train: 1.000000, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.254370, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.241174, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.243835, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.259158, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.249439, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.247619, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.241028, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.236667, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.233594, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.235353, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.229118, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.220342, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.221317, Train: 0.992857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.229577, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.224360, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.218893, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.221233, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.209785, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.210717, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.216164, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.216298, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 107, Loss: 0.213958, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 108, Loss: 0.202684, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 109, Loss: 0.207579, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 110, Loss: 0.201575, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 111, Loss: 0.206380, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 112, Loss: 0.194584, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 113, Loss: 0.205984, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 114, Loss: 0.197402, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 115, Loss: 0.197034, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 116, Loss: 0.193141, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 117, Loss: 0.190997, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 118, Loss: 0.193716, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 119, Loss: 0.189970, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.195757, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.184143, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.190824, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.187674, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.183656, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.188561, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.180606, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.182929, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.172217, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.179059, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.180081, Train: 1.000000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.182637, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.167000, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.170402, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
