Epoch: 001, Loss: 1.939666, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.737154, Train: 0.538907, Val: 0.530000, Test: 0.508000, Val_acc_best: 0.530000, Test_acc_best: 0.508000
Epoch: 018, Loss: 1.712729, Train: 0.547185, Val: 0.540000, Test: 0.511000, Val_acc_best: 0.540000, Test_acc_best: 0.511000
Epoch: 019, Loss: 1.709429, Train: 0.553808, Val: 0.540000, Test: 0.516000, Val_acc_best: 0.540000, Test_acc_best: 0.516000
Epoch: 020, Loss: 1.699585, Train: 0.556291, Val: 0.540000, Test: 0.519000, Val_acc_best: 0.540000, Test_acc_best: 0.519000
Epoch: 021, Loss: 1.676671, Train: 0.572020, Val: 0.552000, Test: 0.536000, Val_acc_best: 0.552000, Test_acc_best: 0.536000
Epoch: 022, Loss: 1.665931, Train: 0.586921, Val: 0.590000, Test: 0.558000, Val_acc_best: 0.590000, Test_acc_best: 0.558000
Epoch: 023, Loss: 1.671710, Train: 0.609272, Val: 0.612000, Test: 0.582000, Val_acc_best: 0.612000, Test_acc_best: 0.582000
Epoch: 024, Loss: 1.641723, Train: 0.633278, Val: 0.636000, Test: 0.606000, Val_acc_best: 0.636000, Test_acc_best: 0.606000
Epoch: 025, Loss: 1.640707, Train: 0.645695, Val: 0.646000, Test: 0.623000, Val_acc_best: 0.646000, Test_acc_best: 0.623000
Epoch: 026, Loss: 1.629959, Train: 0.665563, Val: 0.656000, Test: 0.638000, Val_acc_best: 0.656000, Test_acc_best: 0.638000
Epoch: 027, Loss: 1.637194, Train: 0.674669, Val: 0.660000, Test: 0.650000, Val_acc_best: 0.660000, Test_acc_best: 0.650000
Epoch: 028, Loss: 1.622391, Train: 0.676325, Val: 0.670000, Test: 0.650000, Val_acc_best: 0.670000, Test_acc_best: 0.650000
Epoch: 029, Loss: 1.583333, Train: 0.672185, Val: 0.662000, Test: 0.646000, Val_acc_best: 0.670000, Test_acc_best: 0.650000
Epoch: 030, Loss: 1.567624, Train: 0.668874, Val: 0.658000, Test: 0.647000, Val_acc_best: 0.670000, Test_acc_best: 0.650000
Epoch: 031, Loss: 1.604267, Train: 0.687914, Val: 0.674000, Test: 0.664000, Val_acc_best: 0.674000, Test_acc_best: 0.664000
Epoch: 032, Loss: 1.574490, Train: 0.732616, Val: 0.716000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.697000
Epoch: 033, Loss: 1.572594, Train: 0.764901, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 034, Loss: 1.538787, Train: 0.781457, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.748000
Epoch: 035, Loss: 1.571581, Train: 0.795530, Val: 0.778000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 036, Loss: 1.539236, Train: 0.808775, Val: 0.782000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.764000
Epoch: 037, Loss: 1.548421, Train: 0.805464, Val: 0.780000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.764000
Epoch: 038, Loss: 1.505462, Train: 0.793874, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.782000, Test_acc_best: 0.764000
Epoch: 039, Loss: 1.507873, Train: 0.785596, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.782000, Test_acc_best: 0.764000
Epoch: 040, Loss: 1.495999, Train: 0.791391, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.782000, Test_acc_best: 0.764000
Epoch: 041, Loss: 1.499752, Train: 0.802980, Val: 0.772000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.764000
Epoch: 042, Loss: 1.498614, Train: 0.816225, Val: 0.792000, Test: 0.771000, Val_acc_best: 0.792000, Test_acc_best: 0.771000
Epoch: 043, Loss: 1.494611, Train: 0.826987, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 044, Loss: 1.472959, Train: 0.836921, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 045, Loss: 1.495994, Train: 0.847682, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 046, Loss: 1.487714, Train: 0.847682, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 047, Loss: 1.484348, Train: 0.840232, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 048, Loss: 1.474991, Train: 0.836921, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 049, Loss: 1.448057, Train: 0.836093, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 050, Loss: 1.462628, Train: 0.831954, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 051, Loss: 1.492044, Train: 0.838576, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 052, Loss: 1.461117, Train: 0.846854, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 053, Loss: 1.457797, Train: 0.856788, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.824000
Epoch: 054, Loss: 1.440605, Train: 0.862583, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 055, Loss: 1.642181, Train: 0.863411, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 056, Loss: 1.477126, Train: 0.862583, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 057, Loss: 1.449162, Train: 0.856788, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 058, Loss: 1.473230, Train: 0.852649, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 059, Loss: 1.422478, Train: 0.855960, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 060, Loss: 1.420720, Train: 0.855132, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 061, Loss: 1.373011, Train: 0.853477, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 062, Loss: 1.417154, Train: 0.851821, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.827000
Epoch: 063, Loss: 1.399178, Train: 0.869205, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 064, Loss: 1.404680, Train: 0.877483, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 065, Loss: 1.403974, Train: 0.875828, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 066, Loss: 1.436518, Train: 0.875000, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 067, Loss: 1.423466, Train: 0.866722, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 068, Loss: 1.422727, Train: 0.865066, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 069, Loss: 1.394422, Train: 0.869205, Val: 0.840000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 070, Loss: 1.407639, Train: 0.872517, Val: 0.844000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 071, Loss: 1.374891, Train: 0.869205, Val: 0.848000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 072, Loss: 1.392812, Train: 0.865894, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 073, Loss: 1.377244, Train: 0.860099, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 074, Loss: 1.373214, Train: 0.853477, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 075, Loss: 1.383777, Train: 0.862583, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 076, Loss: 1.360117, Train: 0.875000, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 077, Loss: 1.377203, Train: 0.880795, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 078, Loss: 1.396627, Train: 0.884934, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 079, Loss: 1.358960, Train: 0.889073, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 080, Loss: 1.367864, Train: 0.887417, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 081, Loss: 1.371331, Train: 0.884934, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 082, Loss: 1.365149, Train: 0.875000, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 083, Loss: 1.382373, Train: 0.867550, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 084, Loss: 1.364686, Train: 0.872517, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 085, Loss: 1.374596, Train: 0.883278, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 086, Loss: 1.384953, Train: 0.890728, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 087, Loss: 1.402508, Train: 0.890728, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 088, Loss: 1.327247, Train: 0.884934, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 089, Loss: 1.348680, Train: 0.874172, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 090, Loss: 1.392553, Train: 0.871689, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 091, Loss: 1.411891, Train: 0.874172, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 092, Loss: 1.388660, Train: 0.879967, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 093, Loss: 1.380815, Train: 0.884106, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 094, Loss: 1.341713, Train: 0.887417, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 095, Loss: 1.347959, Train: 0.889073, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 096, Loss: 1.360960, Train: 0.892384, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 097, Loss: 1.349618, Train: 0.891556, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 098, Loss: 1.353349, Train: 0.884934, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 099, Loss: 1.331037, Train: 0.884106, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 100, Loss: 1.341541, Train: 0.878311, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 101, Loss: 1.370533, Train: 0.876656, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 102, Loss: 1.319353, Train: 0.878311, Val: 0.846000, Test: 0.834000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 103, Loss: 1.352837, Train: 0.883278, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 104, Loss: 1.342396, Train: 0.888245, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 105, Loss: 1.382374, Train: 0.891556, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 106, Loss: 1.359332, Train: 0.889901, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 107, Loss: 1.319439, Train: 0.891556, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 108, Loss: 1.394596, Train: 0.890728, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 109, Loss: 1.330818, Train: 0.887417, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 110, Loss: 1.400421, Train: 0.882450, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 111, Loss: 1.340093, Train: 0.879139, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 112, Loss: 1.347015, Train: 0.884106, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 113, Loss: 1.369222, Train: 0.884106, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 114, Loss: 1.336073, Train: 0.895695, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 115, Loss: 1.341663, Train: 0.896523, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 116, Loss: 1.363500, Train: 0.894868, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 117, Loss: 1.335481, Train: 0.894040, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 118, Loss: 1.334098, Train: 0.894868, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 119, Loss: 1.348898, Train: 0.891556, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 120, Loss: 1.333341, Train: 0.888245, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 121, Loss: 1.347868, Train: 0.888245, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 122, Loss: 1.325574, Train: 0.895695, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 123, Loss: 1.347371, Train: 0.898179, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 124, Loss: 1.369177, Train: 0.897351, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 125, Loss: 1.348461, Train: 0.894868, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 126, Loss: 1.328849, Train: 0.892384, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 127, Loss: 1.571851, Train: 0.890728, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 128, Loss: 1.336412, Train: 0.888245, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 129, Loss: 1.325892, Train: 0.889901, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 130, Loss: 1.350613, Train: 0.892384, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 131, Loss: 1.346071, Train: 0.892384, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 132, Loss: 1.305405, Train: 0.895695, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 133, Loss: 1.339728, Train: 0.894868, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 134, Loss: 1.315444, Train: 0.894868, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 135, Loss: 1.339992, Train: 0.897351, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 136, Loss: 1.344797, Train: 0.894040, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 137, Loss: 1.335000, Train: 0.889901, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 138, Loss: 1.359813, Train: 0.897351, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 139, Loss: 1.309605, Train: 0.903974, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 140, Loss: 1.317662, Train: 0.903974, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 141, Loss: 1.298097, Train: 0.904801, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 142, Loss: 1.324106, Train: 0.899834, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 143, Loss: 1.371978, Train: 0.897351, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 144, Loss: 1.311516, Train: 0.899007, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 145, Loss: 1.327443, Train: 0.905629, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 146, Loss: 1.311225, Train: 0.899834, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 147, Loss: 1.293396, Train: 0.898179, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 148, Loss: 1.323846, Train: 0.885762, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 149, Loss: 1.317109, Train: 0.884934, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 150, Loss: 1.355146, Train: 0.893212, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 151, Loss: 1.356158, Train: 0.896523, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 152, Loss: 1.305502, Train: 0.904801, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 153, Loss: 1.322165, Train: 0.905629, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 154, Loss: 1.328353, Train: 0.902318, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 155, Loss: 1.322758, Train: 0.902318, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 156, Loss: 1.295168, Train: 0.904801, Val: 0.842000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 157, Loss: 1.320852, Train: 0.909768, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 158, Loss: 1.316186, Train: 0.903146, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 159, Loss: 1.325376, Train: 0.899834, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 160, Loss: 1.290852, Train: 0.898179, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 161, Loss: 1.336733, Train: 0.901490, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 162, Loss: 1.348946, Train: 0.902318, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 163, Loss: 1.333535, Train: 0.904801, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 164, Loss: 1.352763, Train: 0.900662, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 165, Loss: 1.355235, Train: 0.897351, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 166, Loss: 1.342589, Train: 0.893212, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 167, Loss: 1.262345, Train: 0.893212, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 168, Loss: 1.320324, Train: 0.896523, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 169, Loss: 1.348995, Train: 0.905629, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 170, Loss: 1.316755, Train: 0.906457, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 171, Loss: 1.307114, Train: 0.906457, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 172, Loss: 1.278668, Train: 0.905629, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 173, Loss: 1.305347, Train: 0.901490, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 174, Loss: 1.318379, Train: 0.897351, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 175, Loss: 1.362310, Train: 0.901490, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 176, Loss: 1.294772, Train: 0.904801, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 177, Loss: 1.317813, Train: 0.908113, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 178, Loss: 1.305861, Train: 0.909768, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.306793, Train: 0.908113, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.339704, Train: 0.905629, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 181, Loss: 1.314493, Train: 0.899834, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 182, Loss: 1.295173, Train: 0.899007, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 183, Loss: 1.334345, Train: 0.898179, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 184, Loss: 1.326473, Train: 0.894868, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.329223, Train: 0.895695, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.282701, Train: 0.903974, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.348897, Train: 0.906457, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.314843, Train: 0.904801, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 189, Loss: 1.307117, Train: 0.903974, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 190, Loss: 1.296167, Train: 0.904801, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
