Epoch: 001, Loss: 1.941758, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.707517, Train: 0.530629, Val: 0.530000, Test: 0.499000, Val_acc_best: 0.530000, Test_acc_best: 0.505000
Epoch: 020, Loss: 1.689114, Train: 0.544702, Val: 0.530000, Test: 0.511000, Val_acc_best: 0.530000, Test_acc_best: 0.511000
Epoch: 021, Loss: 1.654722, Train: 0.564570, Val: 0.548000, Test: 0.532000, Val_acc_best: 0.548000, Test_acc_best: 0.532000
Epoch: 022, Loss: 1.660426, Train: 0.593543, Val: 0.588000, Test: 0.559000, Val_acc_best: 0.588000, Test_acc_best: 0.559000
Epoch: 023, Loss: 1.645937, Train: 0.625000, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 024, Loss: 1.631430, Train: 0.661424, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.658000, Test_acc_best: 0.636000
Epoch: 025, Loss: 1.639570, Train: 0.697020, Val: 0.686000, Test: 0.679000, Val_acc_best: 0.686000, Test_acc_best: 0.679000
Epoch: 026, Loss: 1.628184, Train: 0.721854, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 027, Loss: 1.608430, Train: 0.724338, Val: 0.712000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 028, Loss: 1.612335, Train: 0.707781, Val: 0.698000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 029, Loss: 1.581395, Train: 0.682119, Val: 0.678000, Test: 0.656000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 030, Loss: 1.565733, Train: 0.666391, Val: 0.666000, Test: 0.642000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 031, Loss: 1.563438, Train: 0.672185, Val: 0.670000, Test: 0.654000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 032, Loss: 1.559800, Train: 0.691225, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 033, Loss: 1.559214, Train: 0.741722, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 034, Loss: 1.571053, Train: 0.762417, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.731000
Epoch: 035, Loss: 1.552739, Train: 0.783940, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 036, Loss: 1.525532, Train: 0.798841, Val: 0.774000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 037, Loss: 1.573958, Train: 0.799669, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 038, Loss: 1.529505, Train: 0.787252, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 039, Loss: 1.540022, Train: 0.781457, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 040, Loss: 1.499999, Train: 0.788079, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 041, Loss: 1.492130, Train: 0.800497, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 042, Loss: 1.521013, Train: 0.812914, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.777000
Epoch: 043, Loss: 1.493724, Train: 0.824503, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 044, Loss: 1.499652, Train: 0.827815, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 045, Loss: 1.502785, Train: 0.835265, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 046, Loss: 1.457455, Train: 0.840232, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 047, Loss: 1.458859, Train: 0.849338, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 048, Loss: 1.461509, Train: 0.846026, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 049, Loss: 1.470812, Train: 0.841060, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 050, Loss: 1.456608, Train: 0.828642, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 051, Loss: 1.445556, Train: 0.829470, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 052, Loss: 1.477464, Train: 0.833609, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 053, Loss: 1.472568, Train: 0.853477, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 054, Loss: 1.493642, Train: 0.875828, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 055, Loss: 1.429027, Train: 0.872517, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 056, Loss: 1.429043, Train: 0.860099, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 057, Loss: 1.407884, Train: 0.854305, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 058, Loss: 1.435243, Train: 0.855132, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 059, Loss: 1.423077, Train: 0.868377, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 060, Loss: 1.439876, Train: 0.876656, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.836000
Epoch: 061, Loss: 1.443483, Train: 0.877483, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 062, Loss: 1.444438, Train: 0.879967, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 063, Loss: 1.404988, Train: 0.875828, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 064, Loss: 1.441042, Train: 0.865066, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 065, Loss: 1.458200, Train: 0.847682, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 066, Loss: 1.440104, Train: 0.856788, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 067, Loss: 1.400997, Train: 0.884106, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.836000
Epoch: 068, Loss: 1.403010, Train: 0.891556, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 069, Loss: 1.429700, Train: 0.895695, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 070, Loss: 1.383820, Train: 0.896523, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 071, Loss: 1.411000, Train: 0.894868, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 072, Loss: 1.473371, Train: 0.887417, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 073, Loss: 1.406089, Train: 0.877483, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 074, Loss: 1.423841, Train: 0.878311, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 075, Loss: 1.413313, Train: 0.876656, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 076, Loss: 1.385530, Train: 0.884106, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 077, Loss: 1.438950, Train: 0.887417, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 078, Loss: 1.383212, Train: 0.889073, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 079, Loss: 1.397560, Train: 0.892384, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 080, Loss: 1.356230, Train: 0.888245, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 081, Loss: 1.375627, Train: 0.885762, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 082, Loss: 1.389598, Train: 0.884106, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 083, Loss: 1.375516, Train: 0.881623, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 084, Loss: 1.388862, Train: 0.882450, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 085, Loss: 1.371304, Train: 0.883278, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 086, Loss: 1.345442, Train: 0.883278, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 087, Loss: 1.349506, Train: 0.889901, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 088, Loss: 1.348734, Train: 0.892384, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 089, Loss: 1.382966, Train: 0.894868, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 090, Loss: 1.369850, Train: 0.894868, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 091, Loss: 1.411786, Train: 0.895695, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 092, Loss: 1.417255, Train: 0.895695, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 093, Loss: 1.414382, Train: 0.893212, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 094, Loss: 1.386559, Train: 0.888245, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 095, Loss: 1.421790, Train: 0.886589, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 096, Loss: 1.354085, Train: 0.886589, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 097, Loss: 1.367867, Train: 0.884106, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 098, Loss: 1.399198, Train: 0.887417, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 099, Loss: 1.371916, Train: 0.892384, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 100, Loss: 1.387210, Train: 0.898179, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 101, Loss: 1.377270, Train: 0.898179, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 102, Loss: 1.359760, Train: 0.892384, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 103, Loss: 1.370481, Train: 0.889901, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 104, Loss: 1.337556, Train: 0.889901, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 105, Loss: 1.353419, Train: 0.891556, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 106, Loss: 1.341831, Train: 0.888245, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 107, Loss: 1.339533, Train: 0.888245, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 108, Loss: 1.367679, Train: 0.889073, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 109, Loss: 1.339770, Train: 0.888245, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 110, Loss: 1.363365, Train: 0.892384, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 111, Loss: 1.348066, Train: 0.893212, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 112, Loss: 1.355623, Train: 0.893212, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 113, Loss: 1.364823, Train: 0.896523, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 114, Loss: 1.336793, Train: 0.897351, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.859000
Epoch: 115, Loss: 1.331617, Train: 0.898179, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 116, Loss: 1.324374, Train: 0.893212, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 117, Loss: 1.368290, Train: 0.890728, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 118, Loss: 1.324613, Train: 0.881623, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 119, Loss: 1.338325, Train: 0.879967, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 120, Loss: 1.329435, Train: 0.884106, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 121, Loss: 1.349549, Train: 0.889901, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 122, Loss: 1.345874, Train: 0.899007, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 123, Loss: 1.395213, Train: 0.903146, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 124, Loss: 1.365014, Train: 0.901490, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 125, Loss: 1.336080, Train: 0.898179, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 126, Loss: 1.353272, Train: 0.895695, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 127, Loss: 1.364455, Train: 0.895695, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 128, Loss: 1.357014, Train: 0.889073, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 129, Loss: 1.310703, Train: 0.890728, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 130, Loss: 1.344606, Train: 0.889073, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 131, Loss: 1.339429, Train: 0.889073, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 132, Loss: 1.326911, Train: 0.888245, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 133, Loss: 1.325394, Train: 0.891556, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 134, Loss: 1.336833, Train: 0.895695, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 135, Loss: 1.351532, Train: 0.896523, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 136, Loss: 1.356353, Train: 0.895695, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 137, Loss: 1.329317, Train: 0.896523, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 138, Loss: 1.323133, Train: 0.895695, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 139, Loss: 1.340070, Train: 0.896523, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 140, Loss: 1.338018, Train: 0.894868, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 141, Loss: 1.339181, Train: 0.895695, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 142, Loss: 1.355517, Train: 0.897351, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 143, Loss: 1.344122, Train: 0.899007, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 144, Loss: 1.349990, Train: 0.902318, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 145, Loss: 1.306761, Train: 0.903974, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 146, Loss: 1.330213, Train: 0.903974, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 147, Loss: 1.302818, Train: 0.904801, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 148, Loss: 1.321193, Train: 0.903974, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 149, Loss: 1.337630, Train: 0.896523, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 150, Loss: 1.337194, Train: 0.889073, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 151, Loss: 1.374388, Train: 0.885762, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 152, Loss: 1.326194, Train: 0.887417, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 153, Loss: 1.316802, Train: 0.893212, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 154, Loss: 1.325910, Train: 0.900662, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 155, Loss: 1.319192, Train: 0.903974, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 156, Loss: 1.332448, Train: 0.905629, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 157, Loss: 1.316761, Train: 0.903146, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 158, Loss: 1.313453, Train: 0.901490, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 159, Loss: 1.317271, Train: 0.901490, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 160, Loss: 1.284926, Train: 0.899834, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 161, Loss: 1.327279, Train: 0.903146, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 162, Loss: 1.310368, Train: 0.902318, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 163, Loss: 1.325787, Train: 0.898179, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 164, Loss: 1.297026, Train: 0.901490, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 165, Loss: 1.306307, Train: 0.905629, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 166, Loss: 1.355826, Train: 0.902318, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 167, Loss: 1.278304, Train: 0.902318, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 168, Loss: 1.342647, Train: 0.899007, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 169, Loss: 1.388739, Train: 0.899834, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 170, Loss: 1.308522, Train: 0.899007, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 171, Loss: 1.304468, Train: 0.898179, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 172, Loss: 1.308710, Train: 0.899834, Val: 0.842000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 173, Loss: 1.314660, Train: 0.900662, Val: 0.848000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 174, Loss: 1.338652, Train: 0.905629, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 175, Loss: 1.295374, Train: 0.905629, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 176, Loss: 1.305189, Train: 0.902318, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 177, Loss: 1.328681, Train: 0.902318, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 178, Loss: 1.313288, Train: 0.903974, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 179, Loss: 1.304601, Train: 0.904801, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 180, Loss: 1.303964, Train: 0.902318, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 181, Loss: 1.309212, Train: 0.903146, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 182, Loss: 1.306084, Train: 0.903974, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 183, Loss: 1.337621, Train: 0.905629, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 184, Loss: 1.323531, Train: 0.905629, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 185, Loss: 1.291081, Train: 0.904801, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 186, Loss: 1.315549, Train: 0.902318, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 187, Loss: 1.267284, Train: 0.903974, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.301973, Train: 0.904801, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 189, Loss: 1.304425, Train: 0.903974, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 190, Loss: 1.312240, Train: 0.908940, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
