Epoch: 001, Loss: 1.937733, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.914641, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.893566, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.878218, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.862585, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.865327, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.841210, Train: 0.285596, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.833289, Train: 0.336921, Val: 0.360000, Test: 0.369000, Val_acc_best: 0.360000, Test_acc_best: 0.369000
Epoch: 009, Loss: 1.821083, Train: 0.423841, Val: 0.440000, Test: 0.431000, Val_acc_best: 0.440000, Test_acc_best: 0.431000
Epoch: 010, Loss: 1.807320, Train: 0.452815, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.466000, Test_acc_best: 0.464000
Epoch: 011, Loss: 1.812007, Train: 0.451987, Val: 0.462000, Test: 0.459000, Val_acc_best: 0.466000, Test_acc_best: 0.464000
Epoch: 012, Loss: 1.782085, Train: 0.449503, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.466000, Test_acc_best: 0.464000
Epoch: 013, Loss: 1.781473, Train: 0.452815, Val: 0.460000, Test: 0.457000, Val_acc_best: 0.466000, Test_acc_best: 0.464000
Epoch: 014, Loss: 1.766831, Train: 0.461921, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.468000, Test_acc_best: 0.468000
Epoch: 015, Loss: 1.756103, Train: 0.471026, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.470000, Test_acc_best: 0.469000
Epoch: 016, Loss: 1.740359, Train: 0.487583, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.478000, Test_acc_best: 0.478000
Epoch: 017, Loss: 1.718769, Train: 0.513245, Val: 0.500000, Test: 0.491000, Val_acc_best: 0.500000, Test_acc_best: 0.491000
Epoch: 018, Loss: 1.720449, Train: 0.538907, Val: 0.536000, Test: 0.513000, Val_acc_best: 0.536000, Test_acc_best: 0.513000
Epoch: 019, Loss: 1.719482, Train: 0.569536, Val: 0.552000, Test: 0.535000, Val_acc_best: 0.552000, Test_acc_best: 0.535000
Epoch: 020, Loss: 1.685297, Train: 0.596854, Val: 0.584000, Test: 0.564000, Val_acc_best: 0.584000, Test_acc_best: 0.564000
Epoch: 021, Loss: 1.684945, Train: 0.618377, Val: 0.610000, Test: 0.606000, Val_acc_best: 0.610000, Test_acc_best: 0.606000
Epoch: 022, Loss: 1.669087, Train: 0.649834, Val: 0.640000, Test: 0.629000, Val_acc_best: 0.640000, Test_acc_best: 0.629000
Epoch: 023, Loss: 1.655792, Train: 0.668046, Val: 0.656000, Test: 0.651000, Val_acc_best: 0.656000, Test_acc_best: 0.651000
Epoch: 024, Loss: 1.652999, Train: 0.680464, Val: 0.666000, Test: 0.659000, Val_acc_best: 0.666000, Test_acc_best: 0.659000
Epoch: 025, Loss: 1.637030, Train: 0.697020, Val: 0.682000, Test: 0.672000, Val_acc_best: 0.682000, Test_acc_best: 0.672000
Epoch: 026, Loss: 1.637083, Train: 0.704470, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.684000, Test_acc_best: 0.678000
Epoch: 027, Loss: 1.613738, Train: 0.711093, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.681000
Epoch: 028, Loss: 1.603659, Train: 0.720199, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.688000
Epoch: 029, Loss: 1.606535, Train: 0.727649, Val: 0.712000, Test: 0.695000, Val_acc_best: 0.712000, Test_acc_best: 0.695000
Epoch: 030, Loss: 1.601689, Train: 0.749172, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 031, Loss: 1.574888, Train: 0.759106, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 032, Loss: 1.561999, Train: 0.768212, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.736000
Epoch: 033, Loss: 1.560725, Train: 0.776490, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 034, Loss: 1.533777, Train: 0.769868, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 035, Loss: 1.525515, Train: 0.777318, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 036, Loss: 1.540066, Train: 0.786424, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 037, Loss: 1.513021, Train: 0.806291, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 038, Loss: 1.500318, Train: 0.821192, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 039, Loss: 1.524708, Train: 0.830298, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 040, Loss: 1.505543, Train: 0.832781, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 041, Loss: 1.483626, Train: 0.823675, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 042, Loss: 1.513501, Train: 0.817053, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 043, Loss: 1.483299, Train: 0.807119, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 044, Loss: 1.482510, Train: 0.812914, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 045, Loss: 1.466509, Train: 0.819536, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 046, Loss: 1.488699, Train: 0.828642, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 047, Loss: 1.459908, Train: 0.831126, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 048, Loss: 1.469105, Train: 0.841060, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 049, Loss: 1.464069, Train: 0.843543, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 050, Loss: 1.464998, Train: 0.844371, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 051, Loss: 1.423153, Train: 0.844371, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 052, Loss: 1.432873, Train: 0.847682, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 053, Loss: 1.456591, Train: 0.850166, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 054, Loss: 1.471350, Train: 0.852649, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 055, Loss: 1.436362, Train: 0.860099, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 056, Loss: 1.449409, Train: 0.866722, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 057, Loss: 1.374017, Train: 0.862583, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 058, Loss: 1.424727, Train: 0.863411, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 059, Loss: 1.427198, Train: 0.863411, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 060, Loss: 1.415379, Train: 0.860927, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 061, Loss: 1.401674, Train: 0.856788, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 062, Loss: 1.428641, Train: 0.859272, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 063, Loss: 1.416590, Train: 0.870861, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 064, Loss: 1.411586, Train: 0.879967, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 065, Loss: 1.370651, Train: 0.885762, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 066, Loss: 1.390993, Train: 0.887417, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 067, Loss: 1.395594, Train: 0.883278, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 068, Loss: 1.398979, Train: 0.875000, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 069, Loss: 1.394579, Train: 0.875000, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 070, Loss: 1.417766, Train: 0.870033, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 071, Loss: 1.417502, Train: 0.870861, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 072, Loss: 1.420736, Train: 0.874172, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 073, Loss: 1.385108, Train: 0.876656, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 074, Loss: 1.407266, Train: 0.880795, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 075, Loss: 1.387706, Train: 0.879967, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 076, Loss: 1.381045, Train: 0.879967, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 077, Loss: 1.388043, Train: 0.884106, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 078, Loss: 1.363482, Train: 0.883278, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 079, Loss: 1.379535, Train: 0.887417, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 080, Loss: 1.402219, Train: 0.885762, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.848000
Epoch: 081, Loss: 1.401254, Train: 0.884934, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 082, Loss: 1.388000, Train: 0.882450, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 083, Loss: 1.342490, Train: 0.880795, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 084, Loss: 1.394829, Train: 0.878311, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 085, Loss: 1.347093, Train: 0.876656, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 086, Loss: 1.362522, Train: 0.878311, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 087, Loss: 1.354220, Train: 0.884934, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 088, Loss: 1.373994, Train: 0.888245, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 089, Loss: 1.355372, Train: 0.888245, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 090, Loss: 1.360261, Train: 0.889073, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 091, Loss: 1.341894, Train: 0.891556, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 092, Loss: 1.357664, Train: 0.890728, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 093, Loss: 1.363000, Train: 0.889901, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 094, Loss: 1.343645, Train: 0.889901, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 095, Loss: 1.371118, Train: 0.886589, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 096, Loss: 1.376993, Train: 0.880795, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 097, Loss: 1.376038, Train: 0.879139, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 098, Loss: 1.357242, Train: 0.879967, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 099, Loss: 1.347574, Train: 0.886589, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 100, Loss: 1.369541, Train: 0.889901, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 101, Loss: 1.363808, Train: 0.889901, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 102, Loss: 1.394326, Train: 0.889901, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 103, Loss: 1.342678, Train: 0.887417, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 104, Loss: 1.409291, Train: 0.892384, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
