Epoch: 001, Loss: 1.946649, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.550955, Train: 0.456126, Val: 0.452000, Test: 0.453000, Val_acc_best: 0.456000, Test_acc_best: 0.455000
Epoch: 026, Loss: 1.530973, Train: 0.464404, Val: 0.452000, Test: 0.455000, Val_acc_best: 0.456000, Test_acc_best: 0.455000
Epoch: 027, Loss: 1.516576, Train: 0.476821, Val: 0.466000, Test: 0.463000, Val_acc_best: 0.466000, Test_acc_best: 0.463000
Epoch: 028, Loss: 1.502776, Train: 0.507450, Val: 0.488000, Test: 0.479000, Val_acc_best: 0.488000, Test_acc_best: 0.479000
Epoch: 029, Loss: 1.479206, Train: 0.546358, Val: 0.514000, Test: 0.507000, Val_acc_best: 0.514000, Test_acc_best: 0.507000
Epoch: 030, Loss: 1.462194, Train: 0.567881, Val: 0.528000, Test: 0.523000, Val_acc_best: 0.528000, Test_acc_best: 0.523000
Epoch: 031, Loss: 1.440222, Train: 0.568709, Val: 0.530000, Test: 0.525000, Val_acc_best: 0.530000, Test_acc_best: 0.525000
Epoch: 032, Loss: 1.419083, Train: 0.574503, Val: 0.530000, Test: 0.523000, Val_acc_best: 0.530000, Test_acc_best: 0.525000
Epoch: 033, Loss: 1.403963, Train: 0.578642, Val: 0.536000, Test: 0.524000, Val_acc_best: 0.536000, Test_acc_best: 0.525000
Epoch: 034, Loss: 1.390104, Train: 0.587748, Val: 0.550000, Test: 0.537000, Val_acc_best: 0.550000, Test_acc_best: 0.537000
Epoch: 035, Loss: 1.374150, Train: 0.610927, Val: 0.584000, Test: 0.559000, Val_acc_best: 0.584000, Test_acc_best: 0.559000
Epoch: 036, Loss: 1.353760, Train: 0.629967, Val: 0.608000, Test: 0.569000, Val_acc_best: 0.608000, Test_acc_best: 0.569000
Epoch: 037, Loss: 1.349189, Train: 0.633278, Val: 0.610000, Test: 0.578000, Val_acc_best: 0.610000, Test_acc_best: 0.578000
Epoch: 038, Loss: 1.330908, Train: 0.634934, Val: 0.610000, Test: 0.575000, Val_acc_best: 0.610000, Test_acc_best: 0.578000
Epoch: 039, Loss: 1.307882, Train: 0.639073, Val: 0.608000, Test: 0.581000, Val_acc_best: 0.610000, Test_acc_best: 0.581000
Epoch: 040, Loss: 1.282374, Train: 0.649007, Val: 0.620000, Test: 0.588000, Val_acc_best: 0.620000, Test_acc_best: 0.588000
Epoch: 041, Loss: 1.272502, Train: 0.669702, Val: 0.646000, Test: 0.613000, Val_acc_best: 0.646000, Test_acc_best: 0.613000
Epoch: 042, Loss: 1.264341, Train: 0.681291, Val: 0.656000, Test: 0.632000, Val_acc_best: 0.656000, Test_acc_best: 0.632000
Epoch: 043, Loss: 1.235469, Train: 0.682119, Val: 0.656000, Test: 0.627000, Val_acc_best: 0.656000, Test_acc_best: 0.632000
Epoch: 044, Loss: 1.235740, Train: 0.682947, Val: 0.652000, Test: 0.626000, Val_acc_best: 0.656000, Test_acc_best: 0.632000
Epoch: 045, Loss: 1.218994, Train: 0.688742, Val: 0.654000, Test: 0.635000, Val_acc_best: 0.656000, Test_acc_best: 0.635000
Epoch: 046, Loss: 1.201700, Train: 0.696192, Val: 0.660000, Test: 0.645000, Val_acc_best: 0.660000, Test_acc_best: 0.645000
Epoch: 047, Loss: 1.186660, Train: 0.700331, Val: 0.662000, Test: 0.645000, Val_acc_best: 0.662000, Test_acc_best: 0.645000
Epoch: 048, Loss: 1.171380, Train: 0.706126, Val: 0.660000, Test: 0.647000, Val_acc_best: 0.662000, Test_acc_best: 0.647000
Epoch: 049, Loss: 1.163720, Train: 0.711093, Val: 0.664000, Test: 0.650000, Val_acc_best: 0.664000, Test_acc_best: 0.650000
Epoch: 050, Loss: 1.153553, Train: 0.711921, Val: 0.666000, Test: 0.653000, Val_acc_best: 0.666000, Test_acc_best: 0.653000
Epoch: 051, Loss: 1.139411, Train: 0.712748, Val: 0.664000, Test: 0.658000, Val_acc_best: 0.666000, Test_acc_best: 0.658000
Epoch: 052, Loss: 1.127877, Train: 0.717715, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.666000, Test_acc_best: 0.660000
Epoch: 053, Loss: 1.132135, Train: 0.723510, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.666000, Test_acc_best: 0.662000
Epoch: 054, Loss: 1.096930, Train: 0.728477, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.668000, Test_acc_best: 0.667000
Epoch: 055, Loss: 1.096043, Train: 0.730132, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.674000, Test_acc_best: 0.669000
Epoch: 056, Loss: 1.083840, Train: 0.727649, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.674000, Test_acc_best: 0.671000
Epoch: 057, Loss: 1.075943, Train: 0.734272, Val: 0.670000, Test: 0.683000, Val_acc_best: 0.674000, Test_acc_best: 0.683000
Epoch: 058, Loss: 1.050015, Train: 0.744205, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.682000, Test_acc_best: 0.687000
Epoch: 059, Loss: 1.053936, Train: 0.747517, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.694000, Test_acc_best: 0.689000
Epoch: 060, Loss: 1.040714, Train: 0.752483, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.694000, Test_acc_best: 0.691000
Epoch: 061, Loss: 1.028195, Train: 0.760762, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.694000, Test_acc_best: 0.698000
Epoch: 062, Loss: 1.023884, Train: 0.758278, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 063, Loss: 1.022503, Train: 0.768212, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.696000, Test_acc_best: 0.704000
Epoch: 064, Loss: 1.007695, Train: 0.780629, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 065, Loss: 0.993543, Train: 0.778974, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 066, Loss: 0.970284, Train: 0.783113, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.708000, Test_acc_best: 0.711000
Epoch: 067, Loss: 0.977571, Train: 0.794702, Val: 0.700000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 068, Loss: 0.971248, Train: 0.801325, Val: 0.714000, Test: 0.730000, Val_acc_best: 0.714000, Test_acc_best: 0.730000
Epoch: 069, Loss: 0.950157, Train: 0.801325, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.724000, Test_acc_best: 0.732000
Epoch: 070, Loss: 0.942137, Train: 0.803808, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.724000, Test_acc_best: 0.732000
Epoch: 071, Loss: 0.923786, Train: 0.805464, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.724000, Test_acc_best: 0.732000
Epoch: 072, Loss: 0.933649, Train: 0.817053, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.732000, Test_acc_best: 0.740000
Epoch: 073, Loss: 0.928381, Train: 0.822020, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 074, Loss: 0.908640, Train: 0.822020, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.748000
Epoch: 075, Loss: 0.907789, Train: 0.828642, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.752000
Epoch: 076, Loss: 0.897776, Train: 0.834437, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 077, Loss: 0.891826, Train: 0.840232, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 078, Loss: 0.876582, Train: 0.833609, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 079, Loss: 0.876992, Train: 0.831954, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 080, Loss: 0.849045, Train: 0.841060, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.759000
Epoch: 081, Loss: 0.857242, Train: 0.844371, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 082, Loss: 0.847035, Train: 0.846026, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 083, Loss: 0.846815, Train: 0.846026, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.769000
Epoch: 084, Loss: 0.843473, Train: 0.846854, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 085, Loss: 0.828145, Train: 0.846854, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 086, Loss: 0.824928, Train: 0.850166, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 087, Loss: 0.815554, Train: 0.853477, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.775000
Epoch: 088, Loss: 0.805741, Train: 0.865894, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.775000
Epoch: 089, Loss: 0.805084, Train: 0.865066, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 090, Loss: 0.799716, Train: 0.861755, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 091, Loss: 0.786426, Train: 0.859272, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 092, Loss: 0.783672, Train: 0.870033, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.780000
Epoch: 093, Loss: 0.768079, Train: 0.872517, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 094, Loss: 0.766601, Train: 0.872517, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 095, Loss: 0.768616, Train: 0.855960, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 096, Loss: 0.762950, Train: 0.866722, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 097, Loss: 0.754793, Train: 0.876656, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 098, Loss: 0.748414, Train: 0.874172, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 099, Loss: 0.742505, Train: 0.871689, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 100, Loss: 0.743241, Train: 0.873344, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 101, Loss: 0.743485, Train: 0.873344, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 102, Loss: 0.729050, Train: 0.872517, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 103, Loss: 0.722741, Train: 0.874172, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 104, Loss: 0.710075, Train: 0.876656, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 105, Loss: 0.720535, Train: 0.875000, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 106, Loss: 0.715124, Train: 0.876656, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 107, Loss: 0.712341, Train: 0.877483, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 108, Loss: 0.698885, Train: 0.878311, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 109, Loss: 0.687164, Train: 0.881623, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 110, Loss: 0.696904, Train: 0.880795, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 111, Loss: 0.681821, Train: 0.880795, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 112, Loss: 0.690040, Train: 0.877483, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 113, Loss: 0.684192, Train: 0.884106, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 114, Loss: 0.684664, Train: 0.883278, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 115, Loss: 0.662700, Train: 0.882450, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 116, Loss: 0.665575, Train: 0.886589, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 117, Loss: 0.653934, Train: 0.884934, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 118, Loss: 0.645853, Train: 0.882450, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 119, Loss: 0.644009, Train: 0.886589, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 120, Loss: 0.646475, Train: 0.889901, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 121, Loss: 0.630580, Train: 0.888245, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 122, Loss: 0.644030, Train: 0.885762, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 123, Loss: 0.630775, Train: 0.887417, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 124, Loss: 0.635785, Train: 0.893212, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 125, Loss: 0.630812, Train: 0.889901, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 126, Loss: 0.634817, Train: 0.887417, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 127, Loss: 0.638001, Train: 0.889901, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 128, Loss: 0.618496, Train: 0.894868, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 129, Loss: 0.619097, Train: 0.889901, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 130, Loss: 0.614827, Train: 0.888245, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 131, Loss: 0.608281, Train: 0.894868, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 132, Loss: 0.600304, Train: 0.896523, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 133, Loss: 0.595661, Train: 0.890728, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 134, Loss: 0.601801, Train: 0.897351, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 135, Loss: 0.605028, Train: 0.897351, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 136, Loss: 0.595438, Train: 0.893212, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 137, Loss: 0.589289, Train: 0.897351, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 138, Loss: 0.587999, Train: 0.895695, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 139, Loss: 0.582749, Train: 0.896523, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 140, Loss: 0.586222, Train: 0.896523, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 141, Loss: 0.580815, Train: 0.899834, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 142, Loss: 0.584562, Train: 0.898179, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 143, Loss: 0.577056, Train: 0.895695, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 144, Loss: 0.574957, Train: 0.893212, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 145, Loss: 0.563493, Train: 0.901490, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 146, Loss: 0.556237, Train: 0.893212, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 147, Loss: 0.565298, Train: 0.894868, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 148, Loss: 0.560796, Train: 0.899007, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 149, Loss: 0.562195, Train: 0.899834, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 150, Loss: 0.558340, Train: 0.895695, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 151, Loss: 0.554168, Train: 0.896523, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 152, Loss: 0.544038, Train: 0.895695, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 153, Loss: 0.551608, Train: 0.903146, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 154, Loss: 0.559682, Train: 0.903146, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 155, Loss: 0.544294, Train: 0.897351, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 156, Loss: 0.552544, Train: 0.897351, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 157, Loss: 0.553550, Train: 0.899834, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 158, Loss: 0.545273, Train: 0.904801, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 159, Loss: 0.538026, Train: 0.903146, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 160, Loss: 0.538511, Train: 0.903146, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 161, Loss: 0.534778, Train: 0.900662, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 162, Loss: 0.532735, Train: 0.898179, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 163, Loss: 0.526877, Train: 0.903974, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 164, Loss: 0.530687, Train: 0.903974, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 165, Loss: 0.536253, Train: 0.903146, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 166, Loss: 0.527946, Train: 0.903974, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 167, Loss: 0.525343, Train: 0.905629, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 168, Loss: 0.521121, Train: 0.898179, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 169, Loss: 0.520071, Train: 0.898179, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 170, Loss: 0.525794, Train: 0.902318, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 171, Loss: 0.517373, Train: 0.902318, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 172, Loss: 0.506308, Train: 0.903974, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 173, Loss: 0.508977, Train: 0.901490, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 174, Loss: 0.504853, Train: 0.902318, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 175, Loss: 0.509342, Train: 0.904801, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 176, Loss: 0.513046, Train: 0.905629, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 177, Loss: 0.501396, Train: 0.899834, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 178, Loss: 0.498002, Train: 0.905629, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 179, Loss: 0.500204, Train: 0.908113, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 180, Loss: 0.501920, Train: 0.904801, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 181, Loss: 0.501021, Train: 0.899834, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 182, Loss: 0.501395, Train: 0.904801, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 183, Loss: 0.495477, Train: 0.904801, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 184, Loss: 0.496376, Train: 0.906457, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 185, Loss: 0.493391, Train: 0.903974, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 186, Loss: 0.497741, Train: 0.903974, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 187, Loss: 0.483965, Train: 0.907285, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 188, Loss: 0.489041, Train: 0.905629, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 189, Loss: 0.498933, Train: 0.902318, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 190, Loss: 0.492363, Train: 0.903146, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
