Epoch: 001, Loss: 1.945976, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.628205, Train: 0.403146, Val: 0.418000, Test: 0.419000, Val_acc_best: 0.418000, Test_acc_best: 0.419000
Epoch: 021, Loss: 1.612870, Train: 0.436258, Val: 0.440000, Test: 0.438000, Val_acc_best: 0.440000, Test_acc_best: 0.438000
Epoch: 022, Loss: 1.599343, Train: 0.468543, Val: 0.460000, Test: 0.462000, Val_acc_best: 0.460000, Test_acc_best: 0.462000
Epoch: 023, Loss: 1.582948, Train: 0.488411, Val: 0.466000, Test: 0.470000, Val_acc_best: 0.466000, Test_acc_best: 0.470000
Epoch: 024, Loss: 1.562001, Train: 0.493377, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.547259, Train: 0.490894, Val: 0.470000, Test: 0.474000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 026, Loss: 1.529928, Train: 0.490066, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.476000, Test_acc_best: 0.475000
Epoch: 027, Loss: 1.513134, Train: 0.496689, Val: 0.484000, Test: 0.481000, Val_acc_best: 0.484000, Test_acc_best: 0.481000
Epoch: 028, Loss: 1.487208, Train: 0.520695, Val: 0.496000, Test: 0.496000, Val_acc_best: 0.496000, Test_acc_best: 0.496000
Epoch: 029, Loss: 1.478373, Train: 0.560430, Val: 0.524000, Test: 0.517000, Val_acc_best: 0.524000, Test_acc_best: 0.517000
Epoch: 030, Loss: 1.456846, Train: 0.581954, Val: 0.544000, Test: 0.536000, Val_acc_best: 0.544000, Test_acc_best: 0.536000
Epoch: 031, Loss: 1.435118, Train: 0.594371, Val: 0.564000, Test: 0.544000, Val_acc_best: 0.564000, Test_acc_best: 0.544000
Epoch: 032, Loss: 1.414262, Train: 0.600993, Val: 0.570000, Test: 0.547000, Val_acc_best: 0.570000, Test_acc_best: 0.547000
Epoch: 033, Loss: 1.397273, Train: 0.601821, Val: 0.570000, Test: 0.551000, Val_acc_best: 0.570000, Test_acc_best: 0.551000
Epoch: 034, Loss: 1.381437, Train: 0.608444, Val: 0.576000, Test: 0.553000, Val_acc_best: 0.576000, Test_acc_best: 0.553000
Epoch: 035, Loss: 1.356531, Train: 0.620861, Val: 0.588000, Test: 0.571000, Val_acc_best: 0.588000, Test_acc_best: 0.571000
Epoch: 036, Loss: 1.340194, Train: 0.640728, Val: 0.608000, Test: 0.587000, Val_acc_best: 0.608000, Test_acc_best: 0.587000
Epoch: 037, Loss: 1.326453, Train: 0.650662, Val: 0.626000, Test: 0.600000, Val_acc_best: 0.626000, Test_acc_best: 0.600000
Epoch: 038, Loss: 1.299012, Train: 0.661424, Val: 0.640000, Test: 0.610000, Val_acc_best: 0.640000, Test_acc_best: 0.610000
Epoch: 039, Loss: 1.293598, Train: 0.668046, Val: 0.640000, Test: 0.612000, Val_acc_best: 0.640000, Test_acc_best: 0.612000
Epoch: 040, Loss: 1.269185, Train: 0.668874, Val: 0.638000, Test: 0.613000, Val_acc_best: 0.640000, Test_acc_best: 0.613000
Epoch: 041, Loss: 1.268551, Train: 0.671358, Val: 0.642000, Test: 0.618000, Val_acc_best: 0.642000, Test_acc_best: 0.618000
Epoch: 042, Loss: 1.238431, Train: 0.686258, Val: 0.652000, Test: 0.633000, Val_acc_best: 0.652000, Test_acc_best: 0.633000
Epoch: 043, Loss: 1.221901, Train: 0.699503, Val: 0.664000, Test: 0.639000, Val_acc_best: 0.664000, Test_acc_best: 0.639000
Epoch: 044, Loss: 1.209810, Train: 0.704470, Val: 0.666000, Test: 0.643000, Val_acc_best: 0.666000, Test_acc_best: 0.643000
Epoch: 045, Loss: 1.207345, Train: 0.704470, Val: 0.662000, Test: 0.647000, Val_acc_best: 0.666000, Test_acc_best: 0.647000
Epoch: 046, Loss: 1.177928, Train: 0.702815, Val: 0.658000, Test: 0.648000, Val_acc_best: 0.666000, Test_acc_best: 0.648000
Epoch: 047, Loss: 1.168579, Train: 0.701987, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.666000, Test_acc_best: 0.648000
Epoch: 048, Loss: 1.153941, Train: 0.708609, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.668000, Test_acc_best: 0.651000
Epoch: 049, Loss: 1.150359, Train: 0.716887, Val: 0.668000, Test: 0.655000, Val_acc_best: 0.668000, Test_acc_best: 0.655000
Epoch: 050, Loss: 1.132409, Train: 0.722682, Val: 0.666000, Test: 0.662000, Val_acc_best: 0.668000, Test_acc_best: 0.662000
Epoch: 051, Loss: 1.116171, Train: 0.712748, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.668000, Test_acc_best: 0.662000
Epoch: 052, Loss: 1.112440, Train: 0.713576, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.668000, Test_acc_best: 0.662000
Epoch: 053, Loss: 1.103839, Train: 0.729305, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.672000, Test_acc_best: 0.670000
Epoch: 054, Loss: 1.089491, Train: 0.741722, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 055, Loss: 1.081092, Train: 0.742550, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 056, Loss: 1.067260, Train: 0.735927, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 057, Loss: 1.058022, Train: 0.742550, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.686000, Test_acc_best: 0.690000
Epoch: 058, Loss: 1.048749, Train: 0.759106, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.696000, Test_acc_best: 0.706000
Epoch: 059, Loss: 1.035944, Train: 0.771523, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.704000, Test_acc_best: 0.708000
Epoch: 060, Loss: 1.029742, Train: 0.776490, Val: 0.704000, Test: 0.709000, Val_acc_best: 0.704000, Test_acc_best: 0.709000
Epoch: 061, Loss: 1.018990, Train: 0.763245, Val: 0.694000, Test: 0.708000, Val_acc_best: 0.704000, Test_acc_best: 0.709000
Epoch: 062, Loss: 1.009132, Train: 0.770695, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.704000, Test_acc_best: 0.709000
Epoch: 063, Loss: 1.003663, Train: 0.789735, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 064, Loss: 0.991509, Train: 0.789735, Val: 0.712000, Test: 0.720000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 065, Loss: 0.975249, Train: 0.791391, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.723000
Epoch: 066, Loss: 0.968636, Train: 0.794702, Val: 0.720000, Test: 0.727000, Val_acc_best: 0.720000, Test_acc_best: 0.727000
Epoch: 067, Loss: 0.959446, Train: 0.807119, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.722000, Test_acc_best: 0.732000
Epoch: 068, Loss: 0.947127, Train: 0.812086, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 069, Loss: 0.944431, Train: 0.817053, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 070, Loss: 0.922760, Train: 0.815397, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 071, Loss: 0.920520, Train: 0.815397, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 072, Loss: 0.899619, Train: 0.826987, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 073, Loss: 0.905947, Train: 0.829470, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.751000
Epoch: 074, Loss: 0.900484, Train: 0.836921, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 075, Loss: 0.893052, Train: 0.840232, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.761000
Epoch: 076, Loss: 0.879964, Train: 0.845199, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 077, Loss: 0.872552, Train: 0.840232, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 078, Loss: 0.863215, Train: 0.841060, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.766000
Epoch: 079, Loss: 0.864495, Train: 0.855960, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 080, Loss: 0.846951, Train: 0.855132, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.766000, Test_acc_best: 0.772000
Epoch: 081, Loss: 0.854912, Train: 0.846854, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.772000
Epoch: 082, Loss: 0.826778, Train: 0.850166, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.772000
Epoch: 083, Loss: 0.833292, Train: 0.860099, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.772000
Epoch: 084, Loss: 0.833571, Train: 0.863411, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.772000
Epoch: 085, Loss: 0.820846, Train: 0.861755, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.772000
Epoch: 086, Loss: 0.805234, Train: 0.856788, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.776000, Test_acc_best: 0.774000
Epoch: 087, Loss: 0.801444, Train: 0.860099, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.775000
Epoch: 088, Loss: 0.791149, Train: 0.867550, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.778000
Epoch: 089, Loss: 0.784063, Train: 0.872517, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 090, Loss: 0.779319, Train: 0.873344, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 091, Loss: 0.779731, Train: 0.866722, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 092, Loss: 0.761523, Train: 0.869205, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.780000
Epoch: 093, Loss: 0.756678, Train: 0.869205, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 094, Loss: 0.750669, Train: 0.870033, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 095, Loss: 0.753751, Train: 0.873344, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 096, Loss: 0.750212, Train: 0.876656, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 097, Loss: 0.739226, Train: 0.876656, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.783000
Epoch: 098, Loss: 0.722696, Train: 0.873344, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 099, Loss: 0.717870, Train: 0.875828, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 100, Loss: 0.722523, Train: 0.878311, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 101, Loss: 0.726734, Train: 0.879967, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 102, Loss: 0.718298, Train: 0.875000, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 103, Loss: 0.707646, Train: 0.878311, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 104, Loss: 0.695458, Train: 0.877483, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 105, Loss: 0.692980, Train: 0.881623, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 106, Loss: 0.707046, Train: 0.879139, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 107, Loss: 0.688320, Train: 0.880795, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 108, Loss: 0.681964, Train: 0.879967, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 109, Loss: 0.677492, Train: 0.877483, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 110, Loss: 0.670518, Train: 0.884934, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 111, Loss: 0.671914, Train: 0.888245, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 112, Loss: 0.665025, Train: 0.884106, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 113, Loss: 0.661405, Train: 0.886589, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 114, Loss: 0.647367, Train: 0.887417, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 115, Loss: 0.650901, Train: 0.889901, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 116, Loss: 0.656689, Train: 0.893212, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 117, Loss: 0.646873, Train: 0.890728, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 118, Loss: 0.648843, Train: 0.890728, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 119, Loss: 0.639781, Train: 0.889073, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 120, Loss: 0.645685, Train: 0.891556, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 121, Loss: 0.636375, Train: 0.887417, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 122, Loss: 0.628883, Train: 0.884934, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 123, Loss: 0.625024, Train: 0.891556, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 124, Loss: 0.623237, Train: 0.894040, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 125, Loss: 0.615323, Train: 0.885762, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 126, Loss: 0.612823, Train: 0.892384, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 127, Loss: 0.606831, Train: 0.894040, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 128, Loss: 0.602428, Train: 0.889901, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 129, Loss: 0.603461, Train: 0.895695, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 130, Loss: 0.589937, Train: 0.893212, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 131, Loss: 0.599443, Train: 0.891556, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 132, Loss: 0.608538, Train: 0.891556, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 133, Loss: 0.600207, Train: 0.899007, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 134, Loss: 0.591025, Train: 0.900662, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 135, Loss: 0.586436, Train: 0.896523, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 136, Loss: 0.586938, Train: 0.894868, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 137, Loss: 0.589745, Train: 0.894868, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 138, Loss: 0.585927, Train: 0.898179, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 139, Loss: 0.568123, Train: 0.901490, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 140, Loss: 0.563461, Train: 0.894868, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 141, Loss: 0.571211, Train: 0.898179, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 142, Loss: 0.579371, Train: 0.900662, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 143, Loss: 0.559793, Train: 0.899007, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 144, Loss: 0.563748, Train: 0.894040, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 145, Loss: 0.568685, Train: 0.900662, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 146, Loss: 0.559638, Train: 0.904801, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 147, Loss: 0.555300, Train: 0.899834, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 148, Loss: 0.551011, Train: 0.899834, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 149, Loss: 0.537633, Train: 0.902318, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 150, Loss: 0.555663, Train: 0.902318, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 151, Loss: 0.544494, Train: 0.895695, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 152, Loss: 0.543179, Train: 0.899007, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 153, Loss: 0.539605, Train: 0.901490, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 154, Loss: 0.539157, Train: 0.902318, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 155, Loss: 0.538082, Train: 0.899007, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 156, Loss: 0.526847, Train: 0.897351, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 157, Loss: 0.538028, Train: 0.899007, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 158, Loss: 0.533430, Train: 0.899834, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 159, Loss: 0.535549, Train: 0.899834, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 160, Loss: 0.521451, Train: 0.900662, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 161, Loss: 0.522935, Train: 0.899007, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 162, Loss: 0.526507, Train: 0.903146, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 163, Loss: 0.520320, Train: 0.903974, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 164, Loss: 0.523110, Train: 0.903146, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 165, Loss: 0.513240, Train: 0.899834, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 166, Loss: 0.506498, Train: 0.904801, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 167, Loss: 0.506949, Train: 0.905629, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 168, Loss: 0.511299, Train: 0.900662, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 169, Loss: 0.511930, Train: 0.901490, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 170, Loss: 0.512676, Train: 0.905629, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 171, Loss: 0.506254, Train: 0.907285, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 172, Loss: 0.504325, Train: 0.903146, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 173, Loss: 0.497102, Train: 0.904801, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 174, Loss: 0.508990, Train: 0.908113, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 175, Loss: 0.496455, Train: 0.906457, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 176, Loss: 0.500503, Train: 0.903974, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 177, Loss: 0.490957, Train: 0.903146, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 178, Loss: 0.488376, Train: 0.904801, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 179, Loss: 0.496861, Train: 0.909768, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 180, Loss: 0.495743, Train: 0.906457, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 181, Loss: 0.493077, Train: 0.902318, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 182, Loss: 0.487830, Train: 0.907285, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 183, Loss: 0.477040, Train: 0.905629, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 184, Loss: 0.491565, Train: 0.904801, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 185, Loss: 0.490269, Train: 0.905629, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 186, Loss: 0.485719, Train: 0.906457, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 187, Loss: 0.490307, Train: 0.904801, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 188, Loss: 0.486375, Train: 0.903974, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 189, Loss: 0.482490, Train: 0.907285, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 190, Loss: 0.477723, Train: 0.907285, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
