Epoch: 001, Loss: 1.945658, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 017, Loss: 1.824638, Train: 0.368377, Val: 0.376000, Test: 0.383000, Val_acc_best: 0.376000, Test_acc_best: 0.383000
Epoch: 018, Loss: 1.809677, Train: 0.396523, Val: 0.404000, Test: 0.415000, Val_acc_best: 0.404000, Test_acc_best: 0.415000
Epoch: 019, Loss: 1.816183, Train: 0.416391, Val: 0.444000, Test: 0.437000, Val_acc_best: 0.444000, Test_acc_best: 0.437000
Epoch: 020, Loss: 1.800490, Train: 0.433775, Val: 0.450000, Test: 0.448000, Val_acc_best: 0.450000, Test_acc_best: 0.448000
Epoch: 021, Loss: 1.812644, Train: 0.437914, Val: 0.450000, Test: 0.451000, Val_acc_best: 0.450000, Test_acc_best: 0.451000
Epoch: 022, Loss: 1.792343, Train: 0.442881, Val: 0.452000, Test: 0.454000, Val_acc_best: 0.452000, Test_acc_best: 0.454000
Epoch: 023, Loss: 1.781625, Train: 0.444536, Val: 0.450000, Test: 0.453000, Val_acc_best: 0.452000, Test_acc_best: 0.454000
Epoch: 024, Loss: 1.764902, Train: 0.437086, Val: 0.450000, Test: 0.449000, Val_acc_best: 0.452000, Test_acc_best: 0.454000
Epoch: 025, Loss: 1.759468, Train: 0.433775, Val: 0.448000, Test: 0.448000, Val_acc_best: 0.452000, Test_acc_best: 0.454000
Epoch: 026, Loss: 1.773812, Train: 0.438742, Val: 0.450000, Test: 0.448000, Val_acc_best: 0.452000, Test_acc_best: 0.454000
Epoch: 027, Loss: 1.746917, Train: 0.442881, Val: 0.454000, Test: 0.450000, Val_acc_best: 0.454000, Test_acc_best: 0.454000
Epoch: 028, Loss: 1.760125, Train: 0.443709, Val: 0.456000, Test: 0.451000, Val_acc_best: 0.456000, Test_acc_best: 0.454000
Epoch: 029, Loss: 1.720172, Train: 0.445364, Val: 0.454000, Test: 0.451000, Val_acc_best: 0.456000, Test_acc_best: 0.454000
Epoch: 030, Loss: 1.722244, Train: 0.453642, Val: 0.468000, Test: 0.459000, Val_acc_best: 0.468000, Test_acc_best: 0.459000
Epoch: 031, Loss: 1.736042, Train: 0.467715, Val: 0.476000, Test: 0.468000, Val_acc_best: 0.476000, Test_acc_best: 0.468000
Epoch: 032, Loss: 1.720526, Train: 0.486755, Val: 0.492000, Test: 0.477000, Val_acc_best: 0.492000, Test_acc_best: 0.477000
Epoch: 033, Loss: 1.713906, Train: 0.500000, Val: 0.502000, Test: 0.486000, Val_acc_best: 0.502000, Test_acc_best: 0.486000
Epoch: 034, Loss: 1.708436, Train: 0.516556, Val: 0.516000, Test: 0.493000, Val_acc_best: 0.516000, Test_acc_best: 0.493000
Epoch: 035, Loss: 1.698871, Train: 0.538907, Val: 0.526000, Test: 0.505000, Val_acc_best: 0.526000, Test_acc_best: 0.505000
Epoch: 036, Loss: 1.672570, Train: 0.554636, Val: 0.550000, Test: 0.523000, Val_acc_best: 0.550000, Test_acc_best: 0.523000
Epoch: 037, Loss: 1.690843, Train: 0.576159, Val: 0.560000, Test: 0.543000, Val_acc_best: 0.560000, Test_acc_best: 0.543000
Epoch: 038, Loss: 1.639585, Train: 0.592715, Val: 0.588000, Test: 0.557000, Val_acc_best: 0.588000, Test_acc_best: 0.557000
Epoch: 039, Loss: 1.671177, Train: 0.601821, Val: 0.598000, Test: 0.571000, Val_acc_best: 0.598000, Test_acc_best: 0.571000
Epoch: 040, Loss: 1.676762, Train: 0.612583, Val: 0.610000, Test: 0.584000, Val_acc_best: 0.610000, Test_acc_best: 0.584000
Epoch: 041, Loss: 1.669008, Train: 0.618377, Val: 0.618000, Test: 0.593000, Val_acc_best: 0.618000, Test_acc_best: 0.593000
Epoch: 042, Loss: 1.633619, Train: 0.627483, Val: 0.620000, Test: 0.605000, Val_acc_best: 0.620000, Test_acc_best: 0.605000
Epoch: 043, Loss: 1.636915, Train: 0.643212, Val: 0.636000, Test: 0.621000, Val_acc_best: 0.636000, Test_acc_best: 0.621000
Epoch: 044, Loss: 1.651573, Train: 0.653146, Val: 0.644000, Test: 0.632000, Val_acc_best: 0.644000, Test_acc_best: 0.632000
Epoch: 045, Loss: 1.652567, Train: 0.663907, Val: 0.652000, Test: 0.643000, Val_acc_best: 0.652000, Test_acc_best: 0.643000
Epoch: 046, Loss: 1.607970, Train: 0.677152, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 047, Loss: 1.641715, Train: 0.681291, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.660000, Test_acc_best: 0.663000
Epoch: 048, Loss: 1.604415, Train: 0.689570, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.668000, Test_acc_best: 0.665000
Epoch: 049, Loss: 1.621396, Train: 0.694536, Val: 0.684000, Test: 0.673000, Val_acc_best: 0.684000, Test_acc_best: 0.673000
Epoch: 050, Loss: 1.597986, Train: 0.699503, Val: 0.684000, Test: 0.676000, Val_acc_best: 0.684000, Test_acc_best: 0.676000
Epoch: 051, Loss: 1.597756, Train: 0.701987, Val: 0.700000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.684000
Epoch: 052, Loss: 1.571523, Train: 0.707781, Val: 0.708000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.687000
Epoch: 053, Loss: 1.562963, Train: 0.709437, Val: 0.708000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.687000
Epoch: 054, Loss: 1.549874, Train: 0.722682, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.693000
Epoch: 055, Loss: 1.577399, Train: 0.730132, Val: 0.728000, Test: 0.704000, Val_acc_best: 0.728000, Test_acc_best: 0.704000
Epoch: 056, Loss: 1.533826, Train: 0.735099, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.728000, Test_acc_best: 0.705000
Epoch: 057, Loss: 1.544500, Train: 0.737583, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.728000, Test_acc_best: 0.706000
Epoch: 058, Loss: 1.553112, Train: 0.737583, Val: 0.722000, Test: 0.702000, Val_acc_best: 0.728000, Test_acc_best: 0.706000
Epoch: 059, Loss: 1.535898, Train: 0.739238, Val: 0.724000, Test: 0.703000, Val_acc_best: 0.728000, Test_acc_best: 0.706000
Epoch: 060, Loss: 1.538123, Train: 0.738411, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.728000, Test_acc_best: 0.706000
Epoch: 061, Loss: 1.524953, Train: 0.737583, Val: 0.716000, Test: 0.698000, Val_acc_best: 0.728000, Test_acc_best: 0.706000
Epoch: 062, Loss: 1.521964, Train: 0.745861, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.728000, Test_acc_best: 0.706000
Epoch: 063, Loss: 1.497975, Train: 0.752483, Val: 0.732000, Test: 0.712000, Val_acc_best: 0.732000, Test_acc_best: 0.712000
Epoch: 064, Loss: 1.527488, Train: 0.754139, Val: 0.736000, Test: 0.714000, Val_acc_best: 0.736000, Test_acc_best: 0.714000
Epoch: 065, Loss: 1.474740, Train: 0.759934, Val: 0.746000, Test: 0.727000, Val_acc_best: 0.746000, Test_acc_best: 0.727000
Epoch: 066, Loss: 1.519413, Train: 0.766556, Val: 0.748000, Test: 0.730000, Val_acc_best: 0.748000, Test_acc_best: 0.730000
Epoch: 067, Loss: 1.493348, Train: 0.770695, Val: 0.750000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.732000
Epoch: 068, Loss: 1.511518, Train: 0.764901, Val: 0.746000, Test: 0.729000, Val_acc_best: 0.750000, Test_acc_best: 0.732000
Epoch: 069, Loss: 1.514571, Train: 0.761589, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.750000, Test_acc_best: 0.732000
Epoch: 070, Loss: 1.494375, Train: 0.769868, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.750000, Test_acc_best: 0.732000
Epoch: 071, Loss: 1.471084, Train: 0.778146, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.736000
Epoch: 072, Loss: 1.480493, Train: 0.786424, Val: 0.758000, Test: 0.739000, Val_acc_best: 0.758000, Test_acc_best: 0.739000
Epoch: 073, Loss: 1.495714, Train: 0.795530, Val: 0.766000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.749000
Epoch: 074, Loss: 1.442836, Train: 0.802152, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 075, Loss: 1.469160, Train: 0.813742, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 076, Loss: 1.468304, Train: 0.822848, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
Epoch: 077, Loss: 1.465425, Train: 0.828642, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.787000
Epoch: 078, Loss: 1.423893, Train: 0.838576, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.801000
Epoch: 079, Loss: 1.420974, Train: 0.846026, Val: 0.818000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 080, Loss: 1.467157, Train: 0.848510, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.813000
Epoch: 081, Loss: 1.431816, Train: 0.849338, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.815000
Epoch: 082, Loss: 1.461854, Train: 0.849338, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.815000
Epoch: 083, Loss: 1.425977, Train: 0.844371, Val: 0.828000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 084, Loss: 1.431665, Train: 0.844371, Val: 0.820000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 085, Loss: 1.408077, Train: 0.839404, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 086, Loss: 1.396747, Train: 0.837748, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 087, Loss: 1.411560, Train: 0.837748, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 088, Loss: 1.459604, Train: 0.836093, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 089, Loss: 1.383836, Train: 0.838576, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 090, Loss: 1.436286, Train: 0.840232, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 091, Loss: 1.392422, Train: 0.846854, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 092, Loss: 1.442187, Train: 0.850166, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 093, Loss: 1.411036, Train: 0.850993, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 094, Loss: 1.433462, Train: 0.854305, Val: 0.826000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 095, Loss: 1.432400, Train: 0.855132, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 096, Loss: 1.376773, Train: 0.857616, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 097, Loss: 1.424357, Train: 0.856788, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 098, Loss: 1.404088, Train: 0.854305, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 099, Loss: 1.394108, Train: 0.855132, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 100, Loss: 1.400465, Train: 0.855132, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 101, Loss: 1.434216, Train: 0.857616, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 102, Loss: 1.382678, Train: 0.857616, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 103, Loss: 1.404244, Train: 0.856788, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 104, Loss: 1.457566, Train: 0.855960, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 105, Loss: 1.374533, Train: 0.862583, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 106, Loss: 1.396134, Train: 0.867550, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.379134, Train: 0.873344, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.843000
Epoch: 108, Loss: 1.354762, Train: 0.870861, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 109, Loss: 1.409116, Train: 0.872517, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 110, Loss: 1.404673, Train: 0.873344, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 111, Loss: 1.411378, Train: 0.870861, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 112, Loss: 1.360911, Train: 0.870861, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 113, Loss: 1.370586, Train: 0.866722, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 114, Loss: 1.424948, Train: 0.858444, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 115, Loss: 1.383063, Train: 0.856788, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 116, Loss: 1.382062, Train: 0.851821, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 117, Loss: 1.389551, Train: 0.851821, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 118, Loss: 1.359504, Train: 0.852649, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 119, Loss: 1.338959, Train: 0.855132, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 120, Loss: 1.340058, Train: 0.860927, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 121, Loss: 1.367018, Train: 0.865066, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 122, Loss: 1.340357, Train: 0.866722, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 123, Loss: 1.340438, Train: 0.873344, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 124, Loss: 1.390831, Train: 0.879967, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 125, Loss: 1.349855, Train: 0.881623, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 126, Loss: 1.328632, Train: 0.883278, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 127, Loss: 1.330015, Train: 0.885762, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 128, Loss: 1.347999, Train: 0.883278, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 129, Loss: 1.349987, Train: 0.881623, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 130, Loss: 1.343414, Train: 0.879967, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 131, Loss: 1.362554, Train: 0.875828, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 132, Loss: 1.359738, Train: 0.871689, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 133, Loss: 1.316122, Train: 0.870861, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 134, Loss: 1.355083, Train: 0.871689, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 135, Loss: 1.353423, Train: 0.873344, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 136, Loss: 1.305313, Train: 0.875828, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 137, Loss: 1.384848, Train: 0.877483, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 138, Loss: 1.334821, Train: 0.879139, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 139, Loss: 1.358355, Train: 0.880795, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 140, Loss: 1.318822, Train: 0.879967, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 141, Loss: 1.330133, Train: 0.882450, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 142, Loss: 1.321951, Train: 0.887417, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 143, Loss: 1.323191, Train: 0.886589, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 144, Loss: 1.297121, Train: 0.889073, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 145, Loss: 1.325740, Train: 0.889073, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 146, Loss: 1.390002, Train: 0.889901, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 147, Loss: 1.331989, Train: 0.890728, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.855000
Epoch: 148, Loss: 1.298265, Train: 0.894868, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 149, Loss: 1.280020, Train: 0.893212, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 150, Loss: 1.335311, Train: 0.894040, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 151, Loss: 1.277585, Train: 0.892384, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 152, Loss: 1.343412, Train: 0.891556, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 153, Loss: 1.381936, Train: 0.889073, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 154, Loss: 1.312276, Train: 0.886589, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 155, Loss: 1.394901, Train: 0.886589, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 156, Loss: 1.343298, Train: 0.884106, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 157, Loss: 1.265464, Train: 0.877483, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 158, Loss: 1.305668, Train: 0.875000, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 159, Loss: 1.355140, Train: 0.873344, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 160, Loss: 1.332457, Train: 0.873344, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 161, Loss: 1.341111, Train: 0.878311, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 162, Loss: 1.313474, Train: 0.880795, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 163, Loss: 1.324829, Train: 0.885762, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 164, Loss: 1.337040, Train: 0.887417, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 165, Loss: 1.366836, Train: 0.889901, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 166, Loss: 1.266161, Train: 0.890728, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 167, Loss: 1.340096, Train: 0.894040, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 168, Loss: 1.306740, Train: 0.895695, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 169, Loss: 1.294183, Train: 0.899007, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 170, Loss: 1.340400, Train: 0.901490, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 171, Loss: 1.282589, Train: 0.899834, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 172, Loss: 1.295457, Train: 0.897351, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 173, Loss: 1.298513, Train: 0.895695, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 174, Loss: 1.293905, Train: 0.892384, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 175, Loss: 1.263270, Train: 0.890728, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 176, Loss: 1.331256, Train: 0.886589, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 177, Loss: 1.336740, Train: 0.889901, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 178, Loss: 1.342618, Train: 0.890728, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 179, Loss: 1.277693, Train: 0.890728, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 180, Loss: 1.300111, Train: 0.892384, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 181, Loss: 1.323011, Train: 0.894040, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 182, Loss: 1.298342, Train: 0.895695, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 183, Loss: 1.340111, Train: 0.894040, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 184, Loss: 1.336342, Train: 0.890728, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 185, Loss: 1.319370, Train: 0.894040, Val: 0.846000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 186, Loss: 1.305839, Train: 0.896523, Val: 0.840000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 187, Loss: 1.352263, Train: 0.894868, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 188, Loss: 1.291330, Train: 0.895695, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 189, Loss: 1.306909, Train: 0.898179, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 190, Loss: 1.272881, Train: 0.899007, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
