Epoch: 001, Loss: 1.951981, Train: 0.285596, Val: 0.316000, Test: 0.318000, Val_acc_best: 0.316000, Test_acc_best: 0.318000
Epoch: 049, Loss: 1.605101, Train: 0.706954, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.678000
Epoch: 050, Loss: 1.575987, Train: 0.707781, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 051, Loss: 1.581483, Train: 0.705298, Val: 0.688000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 052, Loss: 1.597607, Train: 0.706126, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.679000
Epoch: 053, Loss: 1.575277, Train: 0.707781, Val: 0.690000, Test: 0.681000, Val_acc_best: 0.694000, Test_acc_best: 0.681000
Epoch: 054, Loss: 1.571436, Train: 0.716060, Val: 0.698000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.687000
Epoch: 055, Loss: 1.579206, Train: 0.721854, Val: 0.708000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.692000
Epoch: 056, Loss: 1.584100, Train: 0.727649, Val: 0.720000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.700000
Epoch: 057, Loss: 1.538485, Train: 0.727649, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 058, Loss: 1.538403, Train: 0.731788, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 059, Loss: 1.538899, Train: 0.736755, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 060, Loss: 1.513166, Train: 0.749172, Val: 0.730000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 061, Loss: 1.516770, Train: 0.751656, Val: 0.736000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 062, Loss: 1.535239, Train: 0.758278, Val: 0.742000, Test: 0.723000, Val_acc_best: 0.742000, Test_acc_best: 0.723000
Epoch: 063, Loss: 1.531794, Train: 0.775662, Val: 0.758000, Test: 0.743000, Val_acc_best: 0.758000, Test_acc_best: 0.743000
Epoch: 064, Loss: 1.486320, Train: 0.788907, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 065, Loss: 1.527682, Train: 0.807119, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.774000, Test_acc_best: 0.778000
Epoch: 066, Loss: 1.490673, Train: 0.817053, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 067, Loss: 1.514689, Train: 0.822020, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 068, Loss: 1.514289, Train: 0.826159, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 069, Loss: 1.473854, Train: 0.827815, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 070, Loss: 1.469177, Train: 0.826987, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 071, Loss: 1.484732, Train: 0.829470, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 072, Loss: 1.479138, Train: 0.828642, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 073, Loss: 1.458354, Train: 0.826987, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 074, Loss: 1.441914, Train: 0.823675, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 075, Loss: 1.460693, Train: 0.824503, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 076, Loss: 1.434916, Train: 0.823675, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 077, Loss: 1.471176, Train: 0.822020, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 078, Loss: 1.461280, Train: 0.823675, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 079, Loss: 1.469652, Train: 0.828642, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 080, Loss: 1.419478, Train: 0.833609, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 081, Loss: 1.449214, Train: 0.834437, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.806000
Epoch: 082, Loss: 1.484524, Train: 0.839404, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 083, Loss: 1.457816, Train: 0.841887, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 084, Loss: 1.422722, Train: 0.844371, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 085, Loss: 1.428590, Train: 0.850166, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 086, Loss: 1.382014, Train: 0.855132, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 087, Loss: 1.402537, Train: 0.855960, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.826000
Epoch: 088, Loss: 1.418770, Train: 0.858444, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 089, Loss: 1.418846, Train: 0.858444, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 090, Loss: 1.406189, Train: 0.855132, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 091, Loss: 1.406725, Train: 0.851821, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 092, Loss: 1.414924, Train: 0.850993, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 093, Loss: 1.390012, Train: 0.853477, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.436283, Train: 0.854305, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 095, Loss: 1.352167, Train: 0.856788, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 096, Loss: 1.432459, Train: 0.861755, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.372613, Train: 0.863411, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.366437, Train: 0.865894, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 099, Loss: 1.373145, Train: 0.870033, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 100, Loss: 1.382026, Train: 0.871689, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 101, Loss: 1.324648, Train: 0.872517, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 102, Loss: 1.376504, Train: 0.870861, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 103, Loss: 1.339278, Train: 0.869205, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 104, Loss: 1.401364, Train: 0.872517, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 105, Loss: 1.395075, Train: 0.875000, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 106, Loss: 1.412913, Train: 0.876656, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 107, Loss: 1.356885, Train: 0.872517, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 108, Loss: 1.703763, Train: 0.874172, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 109, Loss: 1.398917, Train: 0.871689, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 110, Loss: 1.372585, Train: 0.870033, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 111, Loss: 1.342689, Train: 0.870033, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 112, Loss: 1.386325, Train: 0.870033, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 113, Loss: 1.395919, Train: 0.869205, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 114, Loss: 1.400743, Train: 0.870861, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 115, Loss: 1.332243, Train: 0.870033, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 116, Loss: 1.394787, Train: 0.871689, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 117, Loss: 1.332820, Train: 0.874172, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 118, Loss: 1.339380, Train: 0.879139, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 119, Loss: 1.345904, Train: 0.883278, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 120, Loss: 1.365418, Train: 0.887417, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 121, Loss: 1.382189, Train: 0.889901, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 122, Loss: 1.356637, Train: 0.889073, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 123, Loss: 1.341479, Train: 0.889901, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 124, Loss: 1.317813, Train: 0.890728, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 125, Loss: 1.333488, Train: 0.889901, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 126, Loss: 1.345482, Train: 0.889073, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 127, Loss: 1.326856, Train: 0.885762, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 128, Loss: 1.327382, Train: 0.881623, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 129, Loss: 1.329501, Train: 0.873344, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 130, Loss: 1.353985, Train: 0.873344, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 131, Loss: 1.364466, Train: 0.871689, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 132, Loss: 1.303511, Train: 0.873344, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 133, Loss: 1.333737, Train: 0.875828, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 134, Loss: 1.380168, Train: 0.878311, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 135, Loss: 1.311914, Train: 0.885762, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 136, Loss: 1.327651, Train: 0.888245, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.861000
Epoch: 137, Loss: 1.361261, Train: 0.895695, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 138, Loss: 1.314314, Train: 0.897351, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 139, Loss: 1.371487, Train: 0.896523, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 140, Loss: 1.313464, Train: 0.897351, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 141, Loss: 1.363882, Train: 0.895695, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 142, Loss: 1.366455, Train: 0.897351, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 143, Loss: 1.327105, Train: 0.897351, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 144, Loss: 1.302431, Train: 0.892384, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 145, Loss: 1.338501, Train: 0.892384, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 146, Loss: 1.283451, Train: 0.892384, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 147, Loss: 1.325661, Train: 0.893212, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 148, Loss: 1.316987, Train: 0.884934, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 149, Loss: 1.258065, Train: 0.884934, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 150, Loss: 1.285924, Train: 0.879967, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 151, Loss: 1.399180, Train: 0.878311, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 152, Loss: 1.390849, Train: 0.881623, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 153, Loss: 1.360428, Train: 0.888245, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 154, Loss: 1.295006, Train: 0.889073, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 155, Loss: 1.266802, Train: 0.897351, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 156, Loss: 1.309925, Train: 0.899007, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 157, Loss: 1.314506, Train: 0.900662, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 158, Loss: 1.327887, Train: 0.900662, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 159, Loss: 1.329561, Train: 0.901490, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 160, Loss: 1.320994, Train: 0.901490, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 161, Loss: 1.382471, Train: 0.900662, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 162, Loss: 1.294697, Train: 0.899007, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 163, Loss: 1.289836, Train: 0.898179, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 164, Loss: 1.338884, Train: 0.896523, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 165, Loss: 1.320178, Train: 0.894868, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 166, Loss: 1.325741, Train: 0.891556, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 167, Loss: 1.392109, Train: 0.890728, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 168, Loss: 1.342552, Train: 0.889901, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 169, Loss: 1.305834, Train: 0.889901, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 170, Loss: 1.331805, Train: 0.890728, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 171, Loss: 1.290680, Train: 0.891556, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 172, Loss: 1.362176, Train: 0.892384, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 173, Loss: 1.293004, Train: 0.893212, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 174, Loss: 1.371792, Train: 0.894868, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 175, Loss: 1.301581, Train: 0.894868, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 176, Loss: 1.304492, Train: 0.895695, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 177, Loss: 1.310100, Train: 0.896523, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 178, Loss: 1.280047, Train: 0.895695, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 179, Loss: 1.319701, Train: 0.895695, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 180, Loss: 1.368837, Train: 0.893212, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 181, Loss: 1.294047, Train: 0.889901, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 182, Loss: 1.269361, Train: 0.889073, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 183, Loss: 1.299850, Train: 0.888245, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 184, Loss: 1.281681, Train: 0.887417, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 185, Loss: 1.358820, Train: 0.886589, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 186, Loss: 1.297714, Train: 0.885762, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 187, Loss: 1.344023, Train: 0.890728, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 188, Loss: 1.869767, Train: 0.892384, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 189, Loss: 1.287171, Train: 0.893212, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 190, Loss: 1.353891, Train: 0.894868, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
