Epoch: 001, Loss: 1.944680, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.926869, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.917545, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.902885, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.892522, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.878920, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.872364, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.868623, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.858461, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.870894, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.850825, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.821254, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.835314, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.841745, Train: 0.285596, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.819641, Train: 0.292219, Val: 0.318000, Test: 0.326000, Val_acc_best: 0.318000, Test_acc_best: 0.326000
Epoch: 016, Loss: 1.809533, Train: 0.319536, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.340000, Test_acc_best: 0.347000
Epoch: 017, Loss: 1.810727, Train: 0.377483, Val: 0.402000, Test: 0.390000, Val_acc_best: 0.402000, Test_acc_best: 0.390000
Epoch: 018, Loss: 1.829914, Train: 0.413907, Val: 0.450000, Test: 0.441000, Val_acc_best: 0.450000, Test_acc_best: 0.441000
Epoch: 019, Loss: 1.805536, Train: 0.448675, Val: 0.474000, Test: 0.467000, Val_acc_best: 0.474000, Test_acc_best: 0.467000
Epoch: 020, Loss: 1.804374, Train: 0.474338, Val: 0.482000, Test: 0.473000, Val_acc_best: 0.482000, Test_acc_best: 0.473000
Epoch: 021, Loss: 1.805001, Train: 0.485927, Val: 0.496000, Test: 0.483000, Val_acc_best: 0.496000, Test_acc_best: 0.483000
Epoch: 022, Loss: 1.771080, Train: 0.491722, Val: 0.498000, Test: 0.485000, Val_acc_best: 0.498000, Test_acc_best: 0.485000
Epoch: 023, Loss: 1.780391, Train: 0.490894, Val: 0.498000, Test: 0.486000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 024, Loss: 1.784242, Train: 0.490066, Val: 0.494000, Test: 0.481000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 025, Loss: 1.762503, Train: 0.484272, Val: 0.494000, Test: 0.480000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 026, Loss: 1.737624, Train: 0.480132, Val: 0.482000, Test: 0.477000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 027, Loss: 1.742412, Train: 0.472682, Val: 0.482000, Test: 0.473000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 028, Loss: 1.744051, Train: 0.470199, Val: 0.478000, Test: 0.472000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 029, Loss: 1.752375, Train: 0.476821, Val: 0.482000, Test: 0.474000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 030, Loss: 1.746271, Train: 0.480960, Val: 0.484000, Test: 0.475000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 031, Loss: 1.729522, Train: 0.483444, Val: 0.492000, Test: 0.479000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 032, Loss: 1.732684, Train: 0.490894, Val: 0.494000, Test: 0.482000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 033, Loss: 1.719487, Train: 0.495033, Val: 0.496000, Test: 0.484000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 034, Loss: 1.694445, Train: 0.500000, Val: 0.500000, Test: 0.486000, Val_acc_best: 0.500000, Test_acc_best: 0.486000
Epoch: 035, Loss: 1.704438, Train: 0.504139, Val: 0.506000, Test: 0.495000, Val_acc_best: 0.506000, Test_acc_best: 0.495000
Epoch: 036, Loss: 1.697284, Train: 0.509934, Val: 0.512000, Test: 0.497000, Val_acc_best: 0.512000, Test_acc_best: 0.497000
Epoch: 037, Loss: 1.696851, Train: 0.521523, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.518000, Test_acc_best: 0.501000
Epoch: 038, Loss: 1.663332, Train: 0.538079, Val: 0.530000, Test: 0.511000, Val_acc_best: 0.530000, Test_acc_best: 0.511000
Epoch: 039, Loss: 1.660607, Train: 0.552980, Val: 0.550000, Test: 0.529000, Val_acc_best: 0.550000, Test_acc_best: 0.529000
Epoch: 040, Loss: 1.679680, Train: 0.573675, Val: 0.568000, Test: 0.543000, Val_acc_best: 0.568000, Test_acc_best: 0.543000
Epoch: 041, Loss: 1.636832, Train: 0.593543, Val: 0.588000, Test: 0.560000, Val_acc_best: 0.588000, Test_acc_best: 0.560000
Epoch: 042, Loss: 1.625320, Train: 0.607616, Val: 0.606000, Test: 0.574000, Val_acc_best: 0.606000, Test_acc_best: 0.574000
Epoch: 043, Loss: 1.606562, Train: 0.621689, Val: 0.626000, Test: 0.593000, Val_acc_best: 0.626000, Test_acc_best: 0.593000
Epoch: 044, Loss: 1.621174, Train: 0.633278, Val: 0.630000, Test: 0.606000, Val_acc_best: 0.630000, Test_acc_best: 0.606000
Epoch: 045, Loss: 1.625298, Train: 0.638245, Val: 0.640000, Test: 0.615000, Val_acc_best: 0.640000, Test_acc_best: 0.615000
Epoch: 046, Loss: 1.616271, Train: 0.649007, Val: 0.646000, Test: 0.628000, Val_acc_best: 0.646000, Test_acc_best: 0.628000
Epoch: 047, Loss: 1.624732, Train: 0.660596, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.654000, Test_acc_best: 0.632000
Epoch: 048, Loss: 1.612656, Train: 0.670530, Val: 0.662000, Test: 0.649000, Val_acc_best: 0.662000, Test_acc_best: 0.649000
Epoch: 049, Loss: 1.584845, Train: 0.678808, Val: 0.666000, Test: 0.654000, Val_acc_best: 0.666000, Test_acc_best: 0.654000
Epoch: 050, Loss: 1.619426, Train: 0.688742, Val: 0.666000, Test: 0.658000, Val_acc_best: 0.666000, Test_acc_best: 0.658000
Epoch: 051, Loss: 1.577670, Train: 0.688742, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.672000, Test_acc_best: 0.658000
Epoch: 052, Loss: 1.584806, Train: 0.693709, Val: 0.672000, Test: 0.665000, Val_acc_best: 0.672000, Test_acc_best: 0.665000
Epoch: 053, Loss: 1.577503, Train: 0.703642, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.676000, Test_acc_best: 0.667000
Epoch: 054, Loss: 1.582109, Train: 0.705298, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.682000, Test_acc_best: 0.671000
Epoch: 055, Loss: 1.560319, Train: 0.710265, Val: 0.698000, Test: 0.675000, Val_acc_best: 0.698000, Test_acc_best: 0.675000
Epoch: 056, Loss: 1.533910, Train: 0.718543, Val: 0.704000, Test: 0.683000, Val_acc_best: 0.704000, Test_acc_best: 0.683000
Epoch: 057, Loss: 1.582366, Train: 0.740066, Val: 0.718000, Test: 0.697000, Val_acc_best: 0.718000, Test_acc_best: 0.697000
Epoch: 058, Loss: 1.526589, Train: 0.754139, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 059, Loss: 1.506196, Train: 0.767384, Val: 0.750000, Test: 0.734000, Val_acc_best: 0.750000, Test_acc_best: 0.734000
Epoch: 060, Loss: 1.529392, Train: 0.774007, Val: 0.758000, Test: 0.742000, Val_acc_best: 0.758000, Test_acc_best: 0.742000
Epoch: 061, Loss: 1.554838, Train: 0.783940, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.754000
Epoch: 062, Loss: 1.501017, Train: 0.798841, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 063, Loss: 1.508085, Train: 0.807119, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.773000
Epoch: 064, Loss: 1.485254, Train: 0.811258, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 065, Loss: 1.487827, Train: 0.813742, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 066, Loss: 1.542174, Train: 0.816225, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 067, Loss: 1.446200, Train: 0.817053, Val: 0.796000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 068, Loss: 1.475170, Train: 0.812086, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 069, Loss: 1.479998, Train: 0.809603, Val: 0.788000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 070, Loss: 1.473026, Train: 0.812914, Val: 0.790000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 071, Loss: 1.454753, Train: 0.817053, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 072, Loss: 1.463674, Train: 0.818709, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 073, Loss: 1.468709, Train: 0.824503, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.787000
