Epoch: 001, Loss: 1.948880, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.937822, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.915833, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.896484, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.891590, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.888638, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.894694, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.876670, Train: 0.304636, Val: 0.334000, Test: 0.336000, Val_acc_best: 0.334000, Test_acc_best: 0.336000
Epoch: 009, Loss: 1.866540, Train: 0.332781, Val: 0.350000, Test: 0.360000, Val_acc_best: 0.350000, Test_acc_best: 0.360000
Epoch: 010, Loss: 1.857049, Train: 0.362583, Val: 0.372000, Test: 0.384000, Val_acc_best: 0.372000, Test_acc_best: 0.384000
Epoch: 011, Loss: 1.854228, Train: 0.395695, Val: 0.400000, Test: 0.407000, Val_acc_best: 0.400000, Test_acc_best: 0.407000
Epoch: 012, Loss: 1.851306, Train: 0.410596, Val: 0.416000, Test: 0.429000, Val_acc_best: 0.416000, Test_acc_best: 0.429000
Epoch: 013, Loss: 1.836767, Train: 0.404801, Val: 0.420000, Test: 0.425000, Val_acc_best: 0.420000, Test_acc_best: 0.429000
Epoch: 014, Loss: 1.824272, Train: 0.401490, Val: 0.414000, Test: 0.423000, Val_acc_best: 0.420000, Test_acc_best: 0.429000
Epoch: 015, Loss: 1.827470, Train: 0.396523, Val: 0.414000, Test: 0.418000, Val_acc_best: 0.420000, Test_acc_best: 0.429000
Epoch: 016, Loss: 1.813403, Train: 0.401490, Val: 0.422000, Test: 0.420000, Val_acc_best: 0.422000, Test_acc_best: 0.429000
Epoch: 017, Loss: 1.815370, Train: 0.413907, Val: 0.434000, Test: 0.435000, Val_acc_best: 0.434000, Test_acc_best: 0.435000
Epoch: 018, Loss: 1.820686, Train: 0.431291, Val: 0.448000, Test: 0.451000, Val_acc_best: 0.448000, Test_acc_best: 0.451000
Epoch: 019, Loss: 1.798043, Train: 0.454470, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 020, Loss: 1.790754, Train: 0.471026, Val: 0.480000, Test: 0.471000, Val_acc_best: 0.480000, Test_acc_best: 0.471000
Epoch: 021, Loss: 1.783486, Train: 0.489238, Val: 0.496000, Test: 0.484000, Val_acc_best: 0.496000, Test_acc_best: 0.484000
Epoch: 022, Loss: 1.785714, Train: 0.500000, Val: 0.502000, Test: 0.488000, Val_acc_best: 0.502000, Test_acc_best: 0.488000
Epoch: 023, Loss: 1.792740, Train: 0.501656, Val: 0.502000, Test: 0.495000, Val_acc_best: 0.502000, Test_acc_best: 0.495000
Epoch: 024, Loss: 1.780743, Train: 0.509106, Val: 0.508000, Test: 0.490000, Val_acc_best: 0.508000, Test_acc_best: 0.495000
Epoch: 025, Loss: 1.772977, Train: 0.514073, Val: 0.510000, Test: 0.498000, Val_acc_best: 0.510000, Test_acc_best: 0.498000
Epoch: 026, Loss: 1.768367, Train: 0.531457, Val: 0.518000, Test: 0.504000, Val_acc_best: 0.518000, Test_acc_best: 0.504000
Epoch: 027, Loss: 1.760321, Train: 0.542219, Val: 0.524000, Test: 0.512000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 028, Loss: 1.761013, Train: 0.555464, Val: 0.540000, Test: 0.523000, Val_acc_best: 0.540000, Test_acc_best: 0.523000
Epoch: 029, Loss: 1.736677, Train: 0.573675, Val: 0.560000, Test: 0.535000, Val_acc_best: 0.560000, Test_acc_best: 0.535000
Epoch: 030, Loss: 1.735498, Train: 0.581954, Val: 0.582000, Test: 0.556000, Val_acc_best: 0.582000, Test_acc_best: 0.556000
Epoch: 031, Loss: 1.751598, Train: 0.600993, Val: 0.596000, Test: 0.575000, Val_acc_best: 0.596000, Test_acc_best: 0.575000
Epoch: 032, Loss: 1.734450, Train: 0.615066, Val: 0.610000, Test: 0.595000, Val_acc_best: 0.610000, Test_acc_best: 0.595000
Epoch: 033, Loss: 1.740472, Train: 0.625000, Val: 0.622000, Test: 0.610000, Val_acc_best: 0.622000, Test_acc_best: 0.610000
Epoch: 034, Loss: 1.719307, Train: 0.630795, Val: 0.626000, Test: 0.615000, Val_acc_best: 0.626000, Test_acc_best: 0.615000
Epoch: 035, Loss: 1.736846, Train: 0.629967, Val: 0.626000, Test: 0.611000, Val_acc_best: 0.626000, Test_acc_best: 0.615000
Epoch: 036, Loss: 1.723151, Train: 0.620033, Val: 0.610000, Test: 0.595000, Val_acc_best: 0.626000, Test_acc_best: 0.615000
Epoch: 037, Loss: 1.697294, Train: 0.607616, Val: 0.602000, Test: 0.581000, Val_acc_best: 0.626000, Test_acc_best: 0.615000
Epoch: 038, Loss: 1.706165, Train: 0.615066, Val: 0.606000, Test: 0.585000, Val_acc_best: 0.626000, Test_acc_best: 0.615000
Epoch: 039, Loss: 1.701386, Train: 0.626656, Val: 0.620000, Test: 0.607000, Val_acc_best: 0.626000, Test_acc_best: 0.615000
Epoch: 040, Loss: 1.711298, Train: 0.636589, Val: 0.634000, Test: 0.615000, Val_acc_best: 0.634000, Test_acc_best: 0.615000
Epoch: 041, Loss: 1.687505, Train: 0.649007, Val: 0.642000, Test: 0.623000, Val_acc_best: 0.642000, Test_acc_best: 0.623000
Epoch: 042, Loss: 1.708226, Train: 0.659768, Val: 0.662000, Test: 0.636000, Val_acc_best: 0.662000, Test_acc_best: 0.636000
Epoch: 043, Loss: 1.701232, Train: 0.673841, Val: 0.672000, Test: 0.650000, Val_acc_best: 0.672000, Test_acc_best: 0.650000
Epoch: 044, Loss: 1.663074, Train: 0.673841, Val: 0.680000, Test: 0.649000, Val_acc_best: 0.680000, Test_acc_best: 0.650000
Epoch: 045, Loss: 1.673005, Train: 0.668874, Val: 0.668000, Test: 0.642000, Val_acc_best: 0.680000, Test_acc_best: 0.650000
Epoch: 046, Loss: 1.683005, Train: 0.658940, Val: 0.650000, Test: 0.635000, Val_acc_best: 0.680000, Test_acc_best: 0.650000
Epoch: 047, Loss: 1.695974, Train: 0.653974, Val: 0.646000, Test: 0.627000, Val_acc_best: 0.680000, Test_acc_best: 0.650000
Epoch: 048, Loss: 1.648966, Train: 0.652318, Val: 0.648000, Test: 0.626000, Val_acc_best: 0.680000, Test_acc_best: 0.650000
Epoch: 049, Loss: 1.684658, Train: 0.658940, Val: 0.650000, Test: 0.633000, Val_acc_best: 0.680000, Test_acc_best: 0.650000
Epoch: 050, Loss: 1.669619, Train: 0.677152, Val: 0.660000, Test: 0.649000, Val_acc_best: 0.680000, Test_acc_best: 0.650000
Epoch: 051, Loss: 1.665609, Train: 0.694536, Val: 0.680000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.662000
Epoch: 052, Loss: 1.680772, Train: 0.708609, Val: 0.702000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.680000
Epoch: 053, Loss: 1.668531, Train: 0.715232, Val: 0.720000, Test: 0.683000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 054, Loss: 1.654540, Train: 0.710265, Val: 0.710000, Test: 0.681000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 055, Loss: 1.649914, Train: 0.706954, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 056, Loss: 1.698010, Train: 0.711093, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 057, Loss: 1.623948, Train: 0.704470, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 058, Loss: 1.633724, Train: 0.695364, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 059, Loss: 1.680581, Train: 0.679636, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 060, Loss: 1.655752, Train: 0.675497, Val: 0.664000, Test: 0.641000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 061, Loss: 1.598362, Train: 0.686258, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 062, Loss: 1.625564, Train: 0.709437, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 063, Loss: 1.630537, Train: 0.711921, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.720000, Test_acc_best: 0.683000
Epoch: 064, Loss: 1.625049, Train: 0.718543, Val: 0.708000, Test: 0.685000, Val_acc_best: 0.720000, Test_acc_best: 0.685000
Epoch: 065, Loss: 1.636201, Train: 0.738411, Val: 0.722000, Test: 0.689000, Val_acc_best: 0.722000, Test_acc_best: 0.689000
Epoch: 066, Loss: 1.647837, Train: 0.749172, Val: 0.728000, Test: 0.706000, Val_acc_best: 0.728000, Test_acc_best: 0.706000
Epoch: 067, Loss: 1.630907, Train: 0.759106, Val: 0.736000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 068, Loss: 1.618322, Train: 0.764073, Val: 0.742000, Test: 0.722000, Val_acc_best: 0.742000, Test_acc_best: 0.722000
Epoch: 069, Loss: 1.613494, Train: 0.745033, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.742000, Test_acc_best: 0.722000
Epoch: 070, Loss: 1.625234, Train: 0.721854, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.742000, Test_acc_best: 0.722000
Epoch: 071, Loss: 1.604889, Train: 0.711921, Val: 0.690000, Test: 0.681000, Val_acc_best: 0.742000, Test_acc_best: 0.722000
Epoch: 072, Loss: 1.594699, Train: 0.713576, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.742000, Test_acc_best: 0.722000
Epoch: 073, Loss: 1.636452, Train: 0.729305, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.742000, Test_acc_best: 0.722000
Epoch: 074, Loss: 1.600315, Train: 0.751656, Val: 0.732000, Test: 0.712000, Val_acc_best: 0.742000, Test_acc_best: 0.722000
Epoch: 075, Loss: 1.641090, Train: 0.768212, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 076, Loss: 1.595369, Train: 0.778146, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 077, Loss: 1.652672, Train: 0.770695, Val: 0.750000, Test: 0.730000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 078, Loss: 1.595572, Train: 0.759106, Val: 0.742000, Test: 0.716000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 079, Loss: 1.632537, Train: 0.740894, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 080, Loss: 1.597495, Train: 0.733444, Val: 0.714000, Test: 0.697000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 081, Loss: 1.598665, Train: 0.737583, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 082, Loss: 1.643612, Train: 0.748344, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 083, Loss: 1.654570, Train: 0.766556, Val: 0.744000, Test: 0.723000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 084, Loss: 1.650926, Train: 0.769868, Val: 0.742000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 085, Loss: 1.630447, Train: 0.775662, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.745000
Epoch: 086, Loss: 1.598315, Train: 0.777318, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 087, Loss: 1.604691, Train: 0.776490, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 088, Loss: 1.608804, Train: 0.768212, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 089, Loss: 1.630335, Train: 0.754139, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 090, Loss: 1.612756, Train: 0.757450, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 091, Loss: 1.581161, Train: 0.757450, Val: 0.724000, Test: 0.725000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 092, Loss: 1.580600, Train: 0.763245, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 093, Loss: 1.595940, Train: 0.766556, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 094, Loss: 1.570334, Train: 0.763245, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 095, Loss: 1.589019, Train: 0.764073, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 096, Loss: 1.598243, Train: 0.760762, Val: 0.734000, Test: 0.726000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 097, Loss: 1.590148, Train: 0.757450, Val: 0.732000, Test: 0.728000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 098, Loss: 1.591188, Train: 0.764901, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 099, Loss: 1.646257, Train: 0.769868, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 100, Loss: 1.610084, Train: 0.777318, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 101, Loss: 1.626648, Train: 0.771523, Val: 0.740000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 102, Loss: 1.606815, Train: 0.761589, Val: 0.734000, Test: 0.734000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 103, Loss: 1.594080, Train: 0.753311, Val: 0.720000, Test: 0.721000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 104, Loss: 1.624477, Train: 0.735099, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 105, Loss: 1.602205, Train: 0.731788, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 106, Loss: 1.574583, Train: 0.737583, Val: 0.714000, Test: 0.703000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 107, Loss: 1.564274, Train: 0.745861, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 108, Loss: 1.611520, Train: 0.761589, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 109, Loss: 1.572964, Train: 0.788079, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 110, Loss: 1.595124, Train: 0.804636, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 111, Loss: 1.572164, Train: 0.811258, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 112, Loss: 1.602883, Train: 0.802152, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 113, Loss: 1.584675, Train: 0.783940, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 114, Loss: 1.571352, Train: 0.773179, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 115, Loss: 1.576606, Train: 0.760762, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 116, Loss: 1.587686, Train: 0.744205, Val: 0.722000, Test: 0.702000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 117, Loss: 1.589647, Train: 0.736755, Val: 0.720000, Test: 0.695000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 118, Loss: 1.573655, Train: 0.740894, Val: 0.722000, Test: 0.698000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 119, Loss: 1.595464, Train: 0.755795, Val: 0.730000, Test: 0.713000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 120, Loss: 1.575055, Train: 0.770695, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 121, Loss: 1.564192, Train: 0.785596, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
Epoch: 122, Loss: 1.603680, Train: 0.793874, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.775000
