Epoch: 001, Loss: 1.954667, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.744025, Train: 0.574503, Val: 0.576000, Test: 0.541000, Val_acc_best: 0.588000, Test_acc_best: 0.565000
Epoch: 030, Loss: 1.734833, Train: 0.593543, Val: 0.588000, Test: 0.560000, Val_acc_best: 0.588000, Test_acc_best: 0.565000
Epoch: 031, Loss: 1.730123, Train: 0.608444, Val: 0.594000, Test: 0.583000, Val_acc_best: 0.594000, Test_acc_best: 0.583000
Epoch: 032, Loss: 1.721167, Train: 0.620033, Val: 0.602000, Test: 0.590000, Val_acc_best: 0.602000, Test_acc_best: 0.590000
Epoch: 033, Loss: 1.730913, Train: 0.620033, Val: 0.606000, Test: 0.601000, Val_acc_best: 0.606000, Test_acc_best: 0.601000
Epoch: 034, Loss: 1.732775, Train: 0.618377, Val: 0.606000, Test: 0.591000, Val_acc_best: 0.606000, Test_acc_best: 0.601000
Epoch: 035, Loss: 1.716162, Train: 0.612583, Val: 0.602000, Test: 0.577000, Val_acc_best: 0.606000, Test_acc_best: 0.601000
Epoch: 036, Loss: 1.721863, Train: 0.613411, Val: 0.602000, Test: 0.580000, Val_acc_best: 0.606000, Test_acc_best: 0.601000
Epoch: 037, Loss: 1.698969, Train: 0.620861, Val: 0.610000, Test: 0.586000, Val_acc_best: 0.610000, Test_acc_best: 0.601000
Epoch: 038, Loss: 1.698258, Train: 0.629967, Val: 0.612000, Test: 0.602000, Val_acc_best: 0.612000, Test_acc_best: 0.602000
Epoch: 039, Loss: 1.718820, Train: 0.636589, Val: 0.626000, Test: 0.617000, Val_acc_best: 0.626000, Test_acc_best: 0.617000
Epoch: 040, Loss: 1.679914, Train: 0.643212, Val: 0.630000, Test: 0.623000, Val_acc_best: 0.630000, Test_acc_best: 0.623000
Epoch: 041, Loss: 1.708728, Train: 0.650662, Val: 0.638000, Test: 0.629000, Val_acc_best: 0.638000, Test_acc_best: 0.629000
Epoch: 042, Loss: 1.692850, Train: 0.648179, Val: 0.624000, Test: 0.627000, Val_acc_best: 0.638000, Test_acc_best: 0.629000
Epoch: 043, Loss: 1.685857, Train: 0.645695, Val: 0.626000, Test: 0.623000, Val_acc_best: 0.638000, Test_acc_best: 0.629000
Epoch: 044, Loss: 1.681721, Train: 0.641556, Val: 0.624000, Test: 0.618000, Val_acc_best: 0.638000, Test_acc_best: 0.629000
Epoch: 045, Loss: 1.703211, Train: 0.634934, Val: 0.616000, Test: 0.610000, Val_acc_best: 0.638000, Test_acc_best: 0.629000
Epoch: 046, Loss: 1.671201, Train: 0.632450, Val: 0.618000, Test: 0.612000, Val_acc_best: 0.638000, Test_acc_best: 0.629000
Epoch: 047, Loss: 1.661314, Train: 0.639901, Val: 0.620000, Test: 0.619000, Val_acc_best: 0.638000, Test_acc_best: 0.629000
Epoch: 048, Loss: 1.669164, Train: 0.651490, Val: 0.638000, Test: 0.629000, Val_acc_best: 0.638000, Test_acc_best: 0.629000
Epoch: 049, Loss: 1.669081, Train: 0.661424, Val: 0.646000, Test: 0.641000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 050, Loss: 1.636184, Train: 0.672185, Val: 0.654000, Test: 0.650000, Val_acc_best: 0.654000, Test_acc_best: 0.650000
Epoch: 051, Loss: 1.662460, Train: 0.680464, Val: 0.666000, Test: 0.661000, Val_acc_best: 0.666000, Test_acc_best: 0.661000
Epoch: 052, Loss: 1.642181, Train: 0.682119, Val: 0.674000, Test: 0.663000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 053, Loss: 1.711897, Train: 0.682947, Val: 0.666000, Test: 0.659000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 054, Loss: 1.659045, Train: 0.668046, Val: 0.650000, Test: 0.646000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 055, Loss: 1.647960, Train: 0.656457, Val: 0.636000, Test: 0.628000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 056, Loss: 1.675715, Train: 0.656457, Val: 0.638000, Test: 0.627000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 057, Loss: 1.653821, Train: 0.670530, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 058, Loss: 1.637843, Train: 0.700331, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.684000, Test_acc_best: 0.666000
Epoch: 059, Loss: 1.636392, Train: 0.723510, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.702000, Test_acc_best: 0.690000
Epoch: 060, Loss: 1.656596, Train: 0.735099, Val: 0.710000, Test: 0.694000, Val_acc_best: 0.710000, Test_acc_best: 0.694000
Epoch: 061, Loss: 1.654601, Train: 0.740066, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 062, Loss: 1.626584, Train: 0.724338, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 063, Loss: 1.660128, Train: 0.699503, Val: 0.682000, Test: 0.668000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 064, Loss: 1.654018, Train: 0.681291, Val: 0.660000, Test: 0.653000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 065, Loss: 1.634271, Train: 0.665563, Val: 0.652000, Test: 0.638000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 066, Loss: 1.618173, Train: 0.658113, Val: 0.650000, Test: 0.633000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 067, Loss: 1.616927, Train: 0.668046, Val: 0.652000, Test: 0.642000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 068, Loss: 1.623228, Train: 0.687914, Val: 0.672000, Test: 0.663000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 069, Loss: 1.646975, Train: 0.725166, Val: 0.706000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 070, Loss: 1.618951, Train: 0.753311, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 071, Loss: 1.631808, Train: 0.776490, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.750000, Test_acc_best: 0.739000
Epoch: 072, Loss: 1.634616, Train: 0.782285, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 073, Loss: 1.623424, Train: 0.771523, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 074, Loss: 1.595906, Train: 0.754139, Val: 0.722000, Test: 0.715000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 075, Loss: 1.610747, Train: 0.730132, Val: 0.708000, Test: 0.697000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 076, Loss: 1.588092, Train: 0.715232, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 077, Loss: 1.611756, Train: 0.712748, Val: 0.694000, Test: 0.681000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 078, Loss: 1.601293, Train: 0.707781, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 079, Loss: 1.599065, Train: 0.703642, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 080, Loss: 1.613865, Train: 0.706126, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 081, Loss: 1.621451, Train: 0.722682, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 082, Loss: 1.630642, Train: 0.748344, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 083, Loss: 1.628043, Train: 0.766556, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 084, Loss: 1.575974, Train: 0.778974, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 085, Loss: 1.644473, Train: 0.780629, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 086, Loss: 1.626050, Train: 0.768212, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 087, Loss: 1.617201, Train: 0.757450, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 088, Loss: 1.630242, Train: 0.750828, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 089, Loss: 1.608096, Train: 0.740894, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 090, Loss: 1.584978, Train: 0.734272, Val: 0.712000, Test: 0.701000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 091, Loss: 1.595169, Train: 0.739238, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 092, Loss: 1.612851, Train: 0.745861, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 093, Loss: 1.613768, Train: 0.745033, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 094, Loss: 1.571900, Train: 0.740066, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 095, Loss: 1.639268, Train: 0.735099, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 096, Loss: 1.593576, Train: 0.732616, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 097, Loss: 1.580156, Train: 0.743377, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 098, Loss: 1.597665, Train: 0.756623, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 099, Loss: 1.585115, Train: 0.754967, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 100, Loss: 1.614073, Train: 0.744205, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 101, Loss: 1.594234, Train: 0.737583, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 102, Loss: 1.575292, Train: 0.745033, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 103, Loss: 1.601018, Train: 0.755795, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 104, Loss: 1.565065, Train: 0.769040, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 105, Loss: 1.626957, Train: 0.769040, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 106, Loss: 1.600422, Train: 0.764901, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 107, Loss: 1.604589, Train: 0.763245, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 108, Loss: 1.560350, Train: 0.757450, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 109, Loss: 1.547541, Train: 0.753311, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 110, Loss: 1.594553, Train: 0.759934, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 111, Loss: 1.587672, Train: 0.759106, Val: 0.734000, Test: 0.715000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 112, Loss: 1.574228, Train: 0.750000, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 113, Loss: 1.574260, Train: 0.740066, Val: 0.704000, Test: 0.686000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 114, Loss: 1.588085, Train: 0.734272, Val: 0.700000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 115, Loss: 1.572329, Train: 0.744205, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 116, Loss: 1.579838, Train: 0.759934, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 117, Loss: 1.594792, Train: 0.773179, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 118, Loss: 1.572697, Train: 0.777318, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 119, Loss: 1.566878, Train: 0.774834, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 120, Loss: 1.575658, Train: 0.759934, Val: 0.728000, Test: 0.711000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 121, Loss: 1.600954, Train: 0.754967, Val: 0.726000, Test: 0.709000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 122, Loss: 1.603341, Train: 0.762417, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 123, Loss: 1.557095, Train: 0.773179, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 124, Loss: 1.583659, Train: 0.778146, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 125, Loss: 1.565095, Train: 0.786424, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 126, Loss: 1.585467, Train: 0.785596, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 127, Loss: 1.581684, Train: 0.775662, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 128, Loss: 1.566895, Train: 0.759106, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 129, Loss: 1.590248, Train: 0.742550, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 130, Loss: 1.580455, Train: 0.740894, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 131, Loss: 1.601425, Train: 0.754139, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 132, Loss: 1.605929, Train: 0.760762, Val: 0.730000, Test: 0.724000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 133, Loss: 1.594570, Train: 0.774007, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 134, Loss: 1.577293, Train: 0.782285, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 135, Loss: 1.589623, Train: 0.778974, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 136, Loss: 1.587324, Train: 0.772351, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 137, Loss: 1.572975, Train: 0.779801, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 138, Loss: 1.606639, Train: 0.774834, Val: 0.732000, Test: 0.729000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 139, Loss: 1.557211, Train: 0.755795, Val: 0.720000, Test: 0.719000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 140, Loss: 1.568313, Train: 0.739238, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 141, Loss: 1.558830, Train: 0.750000, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 142, Loss: 1.596291, Train: 0.764901, Val: 0.728000, Test: 0.721000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 143, Loss: 1.547643, Train: 0.774007, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 144, Loss: 1.590545, Train: 0.778974, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 145, Loss: 1.568960, Train: 0.783940, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 146, Loss: 1.557737, Train: 0.782285, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 147, Loss: 1.598186, Train: 0.784768, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 148, Loss: 1.611119, Train: 0.776490, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 149, Loss: 1.553670, Train: 0.758278, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 150, Loss: 1.586350, Train: 0.740066, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 151, Loss: 1.565949, Train: 0.734272, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 152, Loss: 1.530249, Train: 0.740066, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 153, Loss: 1.599607, Train: 0.760762, Val: 0.718000, Test: 0.719000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 154, Loss: 1.555319, Train: 0.786424, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 155, Loss: 1.593625, Train: 0.796358, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 156, Loss: 1.558373, Train: 0.803808, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 157, Loss: 1.636565, Train: 0.799669, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 158, Loss: 1.571448, Train: 0.792219, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 159, Loss: 1.579769, Train: 0.776490, Val: 0.740000, Test: 0.734000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 160, Loss: 1.579334, Train: 0.759106, Val: 0.728000, Test: 0.712000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 161, Loss: 1.576994, Train: 0.745033, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 162, Loss: 1.566117, Train: 0.741722, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 163, Loss: 1.552958, Train: 0.746689, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 164, Loss: 1.555836, Train: 0.761589, Val: 0.718000, Test: 0.716000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 165, Loss: 1.584012, Train: 0.772351, Val: 0.730000, Test: 0.723000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 166, Loss: 1.535807, Train: 0.778146, Val: 0.734000, Test: 0.732000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 167, Loss: 1.550560, Train: 0.792219, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 168, Loss: 1.584308, Train: 0.798841, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 169, Loss: 1.553698, Train: 0.798841, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 170, Loss: 1.585908, Train: 0.789735, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 171, Loss: 1.578912, Train: 0.772351, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 172, Loss: 1.535933, Train: 0.753311, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 173, Loss: 1.594540, Train: 0.747517, Val: 0.720000, Test: 0.704000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 174, Loss: 1.637631, Train: 0.753311, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 175, Loss: 1.566475, Train: 0.764073, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 176, Loss: 1.580932, Train: 0.782285, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 177, Loss: 1.557359, Train: 0.791391, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 178, Loss: 1.546796, Train: 0.793046, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 179, Loss: 1.545916, Train: 0.780629, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 180, Loss: 1.558403, Train: 0.761589, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 181, Loss: 1.570806, Train: 0.759106, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 182, Loss: 1.602520, Train: 0.754967, Val: 0.728000, Test: 0.712000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 183, Loss: 1.559075, Train: 0.760762, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 184, Loss: 1.565039, Train: 0.778974, Val: 0.734000, Test: 0.729000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 185, Loss: 1.555944, Train: 0.792219, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.758000
Epoch: 186, Loss: 1.541600, Train: 0.802980, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 187, Loss: 1.568431, Train: 0.796358, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 188, Loss: 1.614203, Train: 0.783113, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 189, Loss: 1.544919, Train: 0.769868, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 190, Loss: 1.575928, Train: 0.754967, Val: 0.714000, Test: 0.709000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
