Epoch: 001, Loss: 1.940892, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 049, Loss: 1.421884, Train: 0.845199, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 050, Loss: 1.402201, Train: 0.856788, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 051, Loss: 1.390921, Train: 0.865894, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 052, Loss: 1.404672, Train: 0.869205, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 053, Loss: 1.448216, Train: 0.868377, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 054, Loss: 1.410985, Train: 0.863411, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 055, Loss: 1.391039, Train: 0.860927, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 056, Loss: 1.359475, Train: 0.865066, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 057, Loss: 1.390905, Train: 0.871689, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 058, Loss: 1.398468, Train: 0.873344, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 059, Loss: 1.391894, Train: 0.875828, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 060, Loss: 1.387713, Train: 0.875000, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 061, Loss: 1.385529, Train: 0.875000, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 062, Loss: 1.409141, Train: 0.871689, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 063, Loss: 1.355469, Train: 0.875828, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 064, Loss: 1.384993, Train: 0.879967, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 065, Loss: 1.380404, Train: 0.885762, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.851000
Epoch: 066, Loss: 1.364385, Train: 0.885762, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 067, Loss: 1.394752, Train: 0.885762, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 068, Loss: 1.366802, Train: 0.889901, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 069, Loss: 1.384150, Train: 0.885762, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 070, Loss: 1.336122, Train: 0.881623, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 071, Loss: 1.371628, Train: 0.883278, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 072, Loss: 1.365690, Train: 0.882450, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 073, Loss: 1.380350, Train: 0.884106, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 074, Loss: 1.348183, Train: 0.887417, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 075, Loss: 1.355624, Train: 0.895695, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.854000, Test_acc_best: 0.863000
Epoch: 076, Loss: 1.356423, Train: 0.898179, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 077, Loss: 1.317365, Train: 0.897351, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 078, Loss: 1.355379, Train: 0.895695, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 079, Loss: 1.317573, Train: 0.890728, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 080, Loss: 1.333109, Train: 0.883278, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 081, Loss: 1.338993, Train: 0.882450, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 082, Loss: 1.361315, Train: 0.896523, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 083, Loss: 1.350546, Train: 0.898179, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 084, Loss: 1.318559, Train: 0.899834, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 085, Loss: 1.339902, Train: 0.897351, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 086, Loss: 1.351984, Train: 0.893212, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 087, Loss: 1.351989, Train: 0.886589, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 088, Loss: 1.327109, Train: 0.881623, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 089, Loss: 1.330571, Train: 0.892384, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 090, Loss: 1.342505, Train: 0.899834, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 091, Loss: 1.327137, Train: 0.898179, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 092, Loss: 1.289145, Train: 0.899834, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 093, Loss: 1.318353, Train: 0.898179, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 094, Loss: 1.371111, Train: 0.894040, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 095, Loss: 1.330285, Train: 0.889901, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 096, Loss: 1.329374, Train: 0.885762, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 097, Loss: 1.327206, Train: 0.887417, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 098, Loss: 1.375913, Train: 0.889901, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 099, Loss: 1.312704, Train: 0.894040, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 100, Loss: 1.325733, Train: 0.891556, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 101, Loss: 1.301053, Train: 0.883278, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 102, Loss: 1.307350, Train: 0.889073, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 103, Loss: 1.302013, Train: 0.898179, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 104, Loss: 1.317768, Train: 0.899007, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 105, Loss: 1.335443, Train: 0.894040, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 106, Loss: 1.307143, Train: 0.892384, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 107, Loss: 1.319156, Train: 0.893212, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 108, Loss: 1.286384, Train: 0.895695, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 109, Loss: 1.302517, Train: 0.894868, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 110, Loss: 1.287775, Train: 0.899834, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 111, Loss: 1.290197, Train: 0.903146, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 112, Loss: 1.339029, Train: 0.903974, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 113, Loss: 1.311922, Train: 0.904801, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 114, Loss: 1.300474, Train: 0.907285, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 115, Loss: 1.326726, Train: 0.903974, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 116, Loss: 1.314648, Train: 0.899007, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 117, Loss: 1.300602, Train: 0.898179, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 118, Loss: 1.336259, Train: 0.902318, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 119, Loss: 1.329269, Train: 0.903146, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 120, Loss: 1.319493, Train: 0.904801, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 121, Loss: 1.308834, Train: 0.904801, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 122, Loss: 1.292697, Train: 0.907285, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 123, Loss: 1.269232, Train: 0.904801, Val: 0.852000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 124, Loss: 1.297533, Train: 0.904801, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 125, Loss: 1.282499, Train: 0.903146, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 126, Loss: 1.283207, Train: 0.907285, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 127, Loss: 1.277610, Train: 0.903974, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 128, Loss: 1.259582, Train: 0.902318, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.864000, Test_acc_best: 0.871000
Epoch: 129, Loss: 1.302757, Train: 0.904801, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.872000
Epoch: 130, Loss: 1.301989, Train: 0.906457, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 131, Loss: 1.286695, Train: 0.908113, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 132, Loss: 1.264860, Train: 0.906457, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 133, Loss: 1.289468, Train: 0.905629, Val: 0.856000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 134, Loss: 1.273386, Train: 0.899834, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 135, Loss: 1.264590, Train: 0.898179, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 136, Loss: 1.300036, Train: 0.897351, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 137, Loss: 1.294369, Train: 0.903146, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 138, Loss: 1.292161, Train: 0.907285, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 139, Loss: 1.271047, Train: 0.907285, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 140, Loss: 1.297491, Train: 0.907285, Val: 0.860000, Test: 0.874000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 141, Loss: 1.418397, Train: 0.904801, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 142, Loss: 1.303432, Train: 0.902318, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 143, Loss: 1.274302, Train: 0.902318, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 144, Loss: 1.312456, Train: 0.899834, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 145, Loss: 1.282749, Train: 0.899007, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 146, Loss: 1.308612, Train: 0.904801, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 147, Loss: 1.269719, Train: 0.903974, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 148, Loss: 1.299274, Train: 0.905629, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 149, Loss: 1.255064, Train: 0.908940, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 150, Loss: 1.267812, Train: 0.908940, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 151, Loss: 1.269728, Train: 0.905629, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 152, Loss: 1.242921, Train: 0.907285, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 153, Loss: 1.283570, Train: 0.899007, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 154, Loss: 1.254571, Train: 0.901490, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 155, Loss: 1.295572, Train: 0.904801, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 156, Loss: 1.273730, Train: 0.905629, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 157, Loss: 1.269079, Train: 0.908940, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 158, Loss: 1.301303, Train: 0.908113, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 159, Loss: 1.272565, Train: 0.907285, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 160, Loss: 1.266543, Train: 0.907285, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 161, Loss: 1.259244, Train: 0.906457, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 162, Loss: 1.298316, Train: 0.902318, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 163, Loss: 1.266103, Train: 0.901490, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 164, Loss: 1.278937, Train: 0.903974, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 165, Loss: 1.277474, Train: 0.908113, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 166, Loss: 1.261965, Train: 0.910596, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 167, Loss: 1.284092, Train: 0.913079, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 168, Loss: 1.296948, Train: 0.912252, Val: 0.852000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 169, Loss: 1.273792, Train: 0.907285, Val: 0.844000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 170, Loss: 1.314323, Train: 0.908940, Val: 0.844000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 171, Loss: 1.323057, Train: 0.908113, Val: 0.848000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 172, Loss: 1.283296, Train: 0.908940, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 173, Loss: 1.286131, Train: 0.908113, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 174, Loss: 1.281119, Train: 0.909768, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 175, Loss: 1.239462, Train: 0.909768, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 176, Loss: 1.236290, Train: 0.908940, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 177, Loss: 1.314322, Train: 0.909768, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 178, Loss: 1.268587, Train: 0.910596, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 179, Loss: 1.316494, Train: 0.911424, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 180, Loss: 1.273783, Train: 0.908113, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 181, Loss: 1.313616, Train: 0.908113, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 182, Loss: 1.279584, Train: 0.907285, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 183, Loss: 1.305908, Train: 0.904801, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 184, Loss: 1.289959, Train: 0.906457, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 185, Loss: 1.284369, Train: 0.912252, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 186, Loss: 1.254569, Train: 0.912252, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.866000, Test_acc_best: 0.875000
Epoch: 187, Loss: 1.310799, Train: 0.914735, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 188, Loss: 1.305125, Train: 0.914735, Val: 0.858000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 189, Loss: 1.264466, Train: 0.909768, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 190, Loss: 1.324987, Train: 0.903974, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
