Epoch: 001, Loss: 1.943159, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.907012, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.892555, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.869826, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.861463, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.848877, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.842179, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.825274, Train: 0.291391, Val: 0.322000, Test: 0.324000, Val_acc_best: 0.322000, Test_acc_best: 0.324000
Epoch: 009, Loss: 1.821230, Train: 0.350166, Val: 0.362000, Test: 0.372000, Val_acc_best: 0.362000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.809958, Train: 0.421358, Val: 0.428000, Test: 0.426000, Val_acc_best: 0.428000, Test_acc_best: 0.426000
Epoch: 011, Loss: 1.798963, Train: 0.451159, Val: 0.462000, Test: 0.462000, Val_acc_best: 0.462000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.769402, Train: 0.471854, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.472000, Test_acc_best: 0.469000
Epoch: 013, Loss: 1.773856, Train: 0.475166, Val: 0.478000, Test: 0.473000, Val_acc_best: 0.478000, Test_acc_best: 0.473000
Epoch: 014, Loss: 1.749280, Train: 0.471854, Val: 0.484000, Test: 0.472000, Val_acc_best: 0.484000, Test_acc_best: 0.473000
Epoch: 015, Loss: 1.743927, Train: 0.475166, Val: 0.482000, Test: 0.473000, Val_acc_best: 0.484000, Test_acc_best: 0.473000
Epoch: 016, Loss: 1.746492, Train: 0.490066, Val: 0.494000, Test: 0.479000, Val_acc_best: 0.494000, Test_acc_best: 0.479000
Epoch: 017, Loss: 1.723762, Train: 0.524834, Val: 0.520000, Test: 0.501000, Val_acc_best: 0.520000, Test_acc_best: 0.501000
Epoch: 018, Loss: 1.712643, Train: 0.554636, Val: 0.536000, Test: 0.524000, Val_acc_best: 0.536000, Test_acc_best: 0.524000
Epoch: 019, Loss: 1.704024, Train: 0.581954, Val: 0.570000, Test: 0.553000, Val_acc_best: 0.570000, Test_acc_best: 0.553000
Epoch: 020, Loss: 1.685859, Train: 0.605960, Val: 0.604000, Test: 0.576000, Val_acc_best: 0.604000, Test_acc_best: 0.576000
Epoch: 021, Loss: 1.683166, Train: 0.621689, Val: 0.624000, Test: 0.609000, Val_acc_best: 0.624000, Test_acc_best: 0.609000
