Epoch: 001, Loss: 1.939124, Train: 0.407143, Val: 0.230000, Test: 0.257000, Val_acc_best: 0.230000, Test_acc_best: 0.257000
Epoch: 002, Loss: 1.916785, Train: 0.421429, Val: 0.192000, Test: 0.219000, Val_acc_best: 0.230000, Test_acc_best: 0.257000
Epoch: 003, Loss: 1.881983, Train: 0.478571, Val: 0.272000, Test: 0.277000, Val_acc_best: 0.272000, Test_acc_best: 0.277000
Epoch: 004, Loss: 1.841192, Train: 0.614286, Val: 0.396000, Test: 0.387000, Val_acc_best: 0.396000, Test_acc_best: 0.387000
Epoch: 005, Loss: 1.796654, Train: 0.757143, Val: 0.558000, Test: 0.566000, Val_acc_best: 0.558000, Test_acc_best: 0.566000
Epoch: 006, Loss: 1.739789, Train: 0.900000, Val: 0.702000, Test: 0.720000, Val_acc_best: 0.702000, Test_acc_best: 0.720000
Epoch: 007, Loss: 1.684204, Train: 0.914286, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.734000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.617286, Train: 0.914286, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.734000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.553204, Train: 0.914286, Val: 0.712000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.486002, Train: 0.921429, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.422242, Train: 0.914286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 012, Loss: 1.366972, Train: 0.907143, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.283733, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.220114, Train: 0.914286, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.171439, Train: 0.921429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.108069, Train: 0.921429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.052526, Train: 0.921429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.989279, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.976117, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.905671, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.882185, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.829561, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.810626, Train: 0.950000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.775609, Train: 0.957143, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.758626, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.726892, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.697419, Train: 0.964286, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.670493, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.659697, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.644077, Train: 0.971429, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.614072, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.611533, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.576060, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.577795, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.571869, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.530314, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.536273, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.515298, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.502255, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.497234, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.487883, Train: 0.978571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.465311, Train: 0.985714, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.446868, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.454578, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.448928, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.433138, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
