Epoch: 001, Loss: 1.939566, Train: 0.214286, Val: 0.124000, Test: 0.141000, Val_acc_best: 0.124000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.913932, Train: 0.257143, Val: 0.134000, Test: 0.155000, Val_acc_best: 0.134000, Test_acc_best: 0.155000
Epoch: 003, Loss: 1.880668, Train: 0.442857, Val: 0.196000, Test: 0.220000, Val_acc_best: 0.196000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.838619, Train: 0.671429, Val: 0.422000, Test: 0.429000, Val_acc_best: 0.422000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.786695, Train: 0.828571, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.602000, Test_acc_best: 0.620000
Epoch: 006, Loss: 1.730693, Train: 0.892857, Val: 0.682000, Test: 0.711000, Val_acc_best: 0.682000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.663429, Train: 0.892857, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.706000, Test_acc_best: 0.730000
Epoch: 008, Loss: 1.602611, Train: 0.900000, Val: 0.728000, Test: 0.751000, Val_acc_best: 0.728000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.543804, Train: 0.907143, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.468665, Train: 0.914286, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.400211, Train: 0.914286, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.328146, Train: 0.914286, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.268839, Train: 0.907143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.218658, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.141869, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.081674, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.020358, Train: 0.935714, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.979504, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.944394, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.894575, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.852232, Train: 0.935714, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.842063, Train: 0.950000, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.776409, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.768230, Train: 0.971429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.729677, Train: 0.950000, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.708571, Train: 0.964286, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.684321, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.678486, Train: 0.971429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.649732, Train: 0.964286, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.623508, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.616552, Train: 0.971429, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.598811, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.574136, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.556789, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.557544, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.531168, Train: 0.978571, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.513622, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
