Epoch: 001, Loss: 1.939128, Train: 0.192857, Val: 0.124000, Test: 0.137000, Val_acc_best: 0.124000, Test_acc_best: 0.137000
Epoch: 002, Loss: 1.913201, Train: 0.214286, Val: 0.134000, Test: 0.147000, Val_acc_best: 0.134000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.882707, Train: 0.364286, Val: 0.186000, Test: 0.210000, Val_acc_best: 0.186000, Test_acc_best: 0.210000
Epoch: 004, Loss: 1.838840, Train: 0.664286, Val: 0.406000, Test: 0.413000, Val_acc_best: 0.406000, Test_acc_best: 0.413000
Epoch: 005, Loss: 1.787562, Train: 0.850000, Val: 0.624000, Test: 0.628000, Val_acc_best: 0.624000, Test_acc_best: 0.628000
Epoch: 006, Loss: 1.731529, Train: 0.907143, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 007, Loss: 1.674793, Train: 0.907143, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.604919, Train: 0.914286, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.535311, Train: 0.914286, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.466301, Train: 0.914286, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.395892, Train: 0.914286, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.329272, Train: 0.928571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.272015, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.190455, Train: 0.921429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 015, Loss: 1.143781, Train: 0.921429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 016, Loss: 1.089928, Train: 0.921429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 017, Loss: 1.028651, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 018, Loss: 0.984725, Train: 0.928571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 019, Loss: 0.946938, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 020, Loss: 0.893464, Train: 0.942857, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.840501, Train: 0.935714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.825815, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.793271, Train: 0.957143, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
