Epoch: 001, Loss: 1.940216, Train: 0.385714, Val: 0.282000, Test: 0.283000, Val_acc_best: 0.282000, Test_acc_best: 0.283000
Epoch: 002, Loss: 1.917931, Train: 0.392857, Val: 0.236000, Test: 0.232000, Val_acc_best: 0.282000, Test_acc_best: 0.283000
Epoch: 003, Loss: 1.888846, Train: 0.500000, Val: 0.276000, Test: 0.283000, Val_acc_best: 0.282000, Test_acc_best: 0.283000
Epoch: 004, Loss: 1.849079, Train: 0.664286, Val: 0.406000, Test: 0.425000, Val_acc_best: 0.406000, Test_acc_best: 0.425000
Epoch: 005, Loss: 1.801351, Train: 0.771429, Val: 0.532000, Test: 0.556000, Val_acc_best: 0.532000, Test_acc_best: 0.556000
Epoch: 006, Loss: 1.744395, Train: 0.885714, Val: 0.654000, Test: 0.667000, Val_acc_best: 0.654000, Test_acc_best: 0.667000
Epoch: 007, Loss: 1.684462, Train: 0.907143, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.626530, Train: 0.914286, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 009, Loss: 1.558627, Train: 0.914286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.500868, Train: 0.914286, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.433326, Train: 0.914286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.357108, Train: 0.914286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.283278, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.238813, Train: 0.928571, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.160423, Train: 0.921429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.114895, Train: 0.921429, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.061791, Train: 0.928571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.008573, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.956953, Train: 0.935714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
