Epoch: 001, Loss: 1.940819, Train: 0.392857, Val: 0.244000, Test: 0.269000, Val_acc_best: 0.244000, Test_acc_best: 0.269000
Epoch: 002, Loss: 1.916596, Train: 0.335714, Val: 0.244000, Test: 0.236000, Val_acc_best: 0.244000, Test_acc_best: 0.269000
Epoch: 003, Loss: 1.885653, Train: 0.464286, Val: 0.298000, Test: 0.303000, Val_acc_best: 0.298000, Test_acc_best: 0.303000
Epoch: 004, Loss: 1.845950, Train: 0.685714, Val: 0.458000, Test: 0.475000, Val_acc_best: 0.458000, Test_acc_best: 0.475000
Epoch: 005, Loss: 1.801242, Train: 0.807143, Val: 0.576000, Test: 0.609000, Val_acc_best: 0.576000, Test_acc_best: 0.609000
Epoch: 006, Loss: 1.744501, Train: 0.864286, Val: 0.630000, Test: 0.657000, Val_acc_best: 0.630000, Test_acc_best: 0.657000
Epoch: 007, Loss: 1.691832, Train: 0.892857, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.668000, Test_acc_best: 0.672000
Epoch: 008, Loss: 1.628826, Train: 0.921429, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.720000, Test_acc_best: 0.747000
Epoch: 009, Loss: 1.570976, Train: 0.907143, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.752000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.498421, Train: 0.907143, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.438452, Train: 0.921429, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.378752, Train: 0.914286, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.306569, Train: 0.921429, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.259806, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.182006, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.116613, Train: 0.942857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.080483, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
