Epoch: 001, Loss: 1.939942, Train: 0.421429, Val: 0.194000, Test: 0.212000, Val_acc_best: 0.194000, Test_acc_best: 0.212000
Epoch: 002, Loss: 1.917319, Train: 0.328571, Val: 0.172000, Test: 0.171000, Val_acc_best: 0.194000, Test_acc_best: 0.212000
Epoch: 003, Loss: 1.883000, Train: 0.414286, Val: 0.284000, Test: 0.263000, Val_acc_best: 0.284000, Test_acc_best: 0.263000
Epoch: 004, Loss: 1.845788, Train: 0.657143, Val: 0.398000, Test: 0.418000, Val_acc_best: 0.398000, Test_acc_best: 0.418000
Epoch: 005, Loss: 1.797626, Train: 0.807143, Val: 0.586000, Test: 0.604000, Val_acc_best: 0.586000, Test_acc_best: 0.604000
Epoch: 006, Loss: 1.740129, Train: 0.878571, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.692000, Test_acc_best: 0.703000
Epoch: 007, Loss: 1.681819, Train: 0.892857, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.623681, Train: 0.914286, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.730000, Test_acc_best: 0.740000
Epoch: 009, Loss: 1.553823, Train: 0.914286, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.744000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.492619, Train: 0.914286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.406882, Train: 0.921429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.365534, Train: 0.914286, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.289014, Train: 0.928571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.218019, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.178513, Train: 0.921429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.113050, Train: 0.935714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.059687, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.999601, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.948479, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.911150, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.852406, Train: 0.950000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.831660, Train: 0.935714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.808754, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.780933, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.754764, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.721171, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.681997, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.677645, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.667661, Train: 0.964286, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.630204, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.603171, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.599904, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.591770, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
