Epoch: 001, Loss: 1.940539, Train: 0.421429, Val: 0.284000, Test: 0.271000, Val_acc_best: 0.284000, Test_acc_best: 0.271000
Epoch: 002, Loss: 1.915128, Train: 0.392857, Val: 0.242000, Test: 0.230000, Val_acc_best: 0.284000, Test_acc_best: 0.271000
Epoch: 003, Loss: 1.881278, Train: 0.535714, Val: 0.322000, Test: 0.317000, Val_acc_best: 0.322000, Test_acc_best: 0.317000
Epoch: 004, Loss: 1.838834, Train: 0.685714, Val: 0.446000, Test: 0.468000, Val_acc_best: 0.446000, Test_acc_best: 0.468000
Epoch: 005, Loss: 1.787475, Train: 0.814286, Val: 0.592000, Test: 0.616000, Val_acc_best: 0.592000, Test_acc_best: 0.616000
Epoch: 006, Loss: 1.731460, Train: 0.907143, Val: 0.676000, Test: 0.706000, Val_acc_best: 0.676000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.668018, Train: 0.914286, Val: 0.714000, Test: 0.757000, Val_acc_best: 0.714000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.601587, Train: 0.914286, Val: 0.736000, Test: 0.771000, Val_acc_best: 0.736000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.535194, Train: 0.914286, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.464950, Train: 0.907143, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.396027, Train: 0.907143, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.325437, Train: 0.921429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.269909, Train: 0.914286, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.214255, Train: 0.914286, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.143053, Train: 0.914286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.089582, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.035233, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.990090, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.940654, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.910169, Train: 0.921429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.852062, Train: 0.928571, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.823022, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.798187, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.772830, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.752684, Train: 0.942857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.715799, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.690819, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.682483, Train: 0.957143, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.649240, Train: 0.971429, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.624889, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
