Epoch: 001, Loss: 1.940362, Train: 0.335714, Val: 0.254000, Test: 0.267000, Val_acc_best: 0.254000, Test_acc_best: 0.267000
Epoch: 002, Loss: 1.918912, Train: 0.414286, Val: 0.290000, Test: 0.298000, Val_acc_best: 0.290000, Test_acc_best: 0.298000
Epoch: 003, Loss: 1.887685, Train: 0.514286, Val: 0.344000, Test: 0.344000, Val_acc_best: 0.344000, Test_acc_best: 0.344000
Epoch: 004, Loss: 1.848915, Train: 0.678571, Val: 0.436000, Test: 0.466000, Val_acc_best: 0.436000, Test_acc_best: 0.466000
Epoch: 005, Loss: 1.801304, Train: 0.771429, Val: 0.560000, Test: 0.593000, Val_acc_best: 0.560000, Test_acc_best: 0.593000
Epoch: 006, Loss: 1.747215, Train: 0.907143, Val: 0.668000, Test: 0.709000, Val_acc_best: 0.668000, Test_acc_best: 0.709000
Epoch: 007, Loss: 1.689737, Train: 0.921429, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.627192, Train: 0.921429, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.734000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.559405, Train: 0.914286, Val: 0.750000, Test: 0.784000, Val_acc_best: 0.750000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.490264, Train: 0.907143, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.429205, Train: 0.921429, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.375594, Train: 0.921429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.302534, Train: 0.921429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.237094, Train: 0.928571, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.173033, Train: 0.928571, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 016, Loss: 1.103041, Train: 0.928571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.065525, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.009746, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.961449, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.923862, Train: 0.950000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.877712, Train: 0.942857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.830739, Train: 0.935714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 023, Loss: 0.816839, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 024, Loss: 0.789556, Train: 0.950000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.747450, Train: 0.935714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.722787, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.709460, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.679523, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.648363, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.639763, Train: 0.971429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.617613, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.606263, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.582872, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.577942, Train: 0.964286, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.553394, Train: 0.978571, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.542856, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.529951, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.518043, Train: 0.992857, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.499995, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.497273, Train: 0.971429, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.499043, Train: 0.985714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.487139, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.478069, Train: 0.978571, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.450928, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.458734, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.434381, Train: 0.971429, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.422231, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.416456, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.428170, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.411018, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.416544, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.392463, Train: 0.985714, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.381064, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.385588, Train: 0.978571, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.369082, Train: 0.992857, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.370743, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.354582, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.350129, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.362173, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.363614, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.348749, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.335213, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.322424, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.333027, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.344838, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.320207, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.303591, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.319081, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.315454, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.298906, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.310095, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.294535, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.286566, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.295537, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.287554, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 076, Loss: 0.299043, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 077, Loss: 0.274016, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.280136, Train: 0.992857, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.269928, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.271991, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.260711, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.272532, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.262917, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.269316, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.244731, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.252802, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.257804, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.249200, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.245905, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.239363, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.247277, Train: 1.000000, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 092, Loss: 0.242040, Train: 1.000000, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 093, Loss: 0.234817, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 094, Loss: 0.230195, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 095, Loss: 0.240558, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 096, Loss: 0.243582, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 097, Loss: 0.231422, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 098, Loss: 0.218808, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 099, Loss: 0.225213, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 100, Loss: 0.224894, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 101, Loss: 0.213928, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 102, Loss: 0.225423, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 103, Loss: 0.213594, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
