Epoch: 001, Loss: 1.940144, Train: 0.492857, Val: 0.326000, Test: 0.349000, Val_acc_best: 0.326000, Test_acc_best: 0.349000
Epoch: 002, Loss: 1.914915, Train: 0.328571, Val: 0.184000, Test: 0.198000, Val_acc_best: 0.326000, Test_acc_best: 0.349000
Epoch: 003, Loss: 1.881918, Train: 0.371429, Val: 0.212000, Test: 0.233000, Val_acc_best: 0.326000, Test_acc_best: 0.349000
Epoch: 004, Loss: 1.841365, Train: 0.678571, Val: 0.464000, Test: 0.477000, Val_acc_best: 0.464000, Test_acc_best: 0.477000
Epoch: 005, Loss: 1.791271, Train: 0.792857, Val: 0.618000, Test: 0.646000, Val_acc_best: 0.618000, Test_acc_best: 0.646000
Epoch: 006, Loss: 1.736953, Train: 0.907143, Val: 0.688000, Test: 0.701000, Val_acc_best: 0.688000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.673136, Train: 0.921429, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.612986, Train: 0.914286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.545858, Train: 0.914286, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.485410, Train: 0.921429, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.422212, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.348245, Train: 0.914286, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.281235, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.240454, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.185307, Train: 0.928571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.118834, Train: 0.928571, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.061798, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.010796, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.956503, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.920199, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.877430, Train: 0.935714, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.861544, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.822942, Train: 0.950000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.781967, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.767288, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.724430, Train: 0.950000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.694948, Train: 0.950000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.680668, Train: 0.957143, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.672130, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.652579, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.632604, Train: 0.957143, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
