Epoch: 001, Loss: 1.939376, Train: 0.457143, Val: 0.304000, Test: 0.309000, Val_acc_best: 0.304000, Test_acc_best: 0.309000
Epoch: 002, Loss: 1.915740, Train: 0.364286, Val: 0.200000, Test: 0.217000, Val_acc_best: 0.304000, Test_acc_best: 0.309000
Epoch: 003, Loss: 1.881562, Train: 0.435714, Val: 0.226000, Test: 0.248000, Val_acc_best: 0.304000, Test_acc_best: 0.309000
Epoch: 004, Loss: 1.840744, Train: 0.650000, Val: 0.406000, Test: 0.408000, Val_acc_best: 0.406000, Test_acc_best: 0.408000
Epoch: 005, Loss: 1.787758, Train: 0.821429, Val: 0.572000, Test: 0.599000, Val_acc_best: 0.572000, Test_acc_best: 0.599000
Epoch: 006, Loss: 1.736981, Train: 0.907143, Val: 0.684000, Test: 0.710000, Val_acc_best: 0.684000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.671085, Train: 0.928571, Val: 0.738000, Test: 0.775000, Val_acc_best: 0.738000, Test_acc_best: 0.775000
Epoch: 008, Loss: 1.607620, Train: 0.928571, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.543185, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.469463, Train: 0.935714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.405002, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.335546, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.274898, Train: 0.928571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.209348, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.151883, Train: 0.942857, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.091467, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.033646, Train: 0.942857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.981736, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.945866, Train: 0.928571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 020, Loss: 0.905262, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 021, Loss: 0.862574, Train: 0.957143, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.831975, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.791853, Train: 0.942857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.771636, Train: 0.964286, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.723077, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.719564, Train: 0.950000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.678784, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.670226, Train: 0.971429, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.651298, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.628423, Train: 0.971429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.627200, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.600744, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.575385, Train: 0.964286, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.553989, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.551515, Train: 0.971429, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.540477, Train: 0.971429, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.530485, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
