Epoch: 001, Loss: 1.939169, Train: 0.221429, Val: 0.128000, Test: 0.148000, Val_acc_best: 0.128000, Test_acc_best: 0.148000
Epoch: 002, Loss: 1.915835, Train: 0.228571, Val: 0.130000, Test: 0.151000, Val_acc_best: 0.130000, Test_acc_best: 0.151000
Epoch: 003, Loss: 1.884922, Train: 0.357143, Val: 0.156000, Test: 0.181000, Val_acc_best: 0.156000, Test_acc_best: 0.181000
Epoch: 004, Loss: 1.842813, Train: 0.628571, Val: 0.354000, Test: 0.355000, Val_acc_best: 0.354000, Test_acc_best: 0.355000
Epoch: 005, Loss: 1.798465, Train: 0.792857, Val: 0.560000, Test: 0.561000, Val_acc_best: 0.560000, Test_acc_best: 0.561000
Epoch: 006, Loss: 1.743558, Train: 0.857143, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.666000, Test_acc_best: 0.666000
Epoch: 007, Loss: 1.683830, Train: 0.907143, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.702000, Test_acc_best: 0.715000
Epoch: 008, Loss: 1.615771, Train: 0.907143, Val: 0.714000, Test: 0.755000, Val_acc_best: 0.714000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.557326, Train: 0.900000, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.485744, Train: 0.914286, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.424421, Train: 0.907143, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.349217, Train: 0.907143, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.298913, Train: 0.921429, Val: 0.764000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.227779, Train: 0.928571, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 015, Loss: 1.168010, Train: 0.914286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.096624, Train: 0.921429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.054876, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.997672, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.947803, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.919916, Train: 0.928571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.864305, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.858226, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.795948, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.768500, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.734004, Train: 0.950000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.735925, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.697885, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.683730, Train: 0.957143, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.654140, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.620521, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.637142, Train: 0.957143, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.612488, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.600079, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.582574, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.557964, Train: 0.971429, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.554302, Train: 0.971429, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.530299, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
