Epoch: 001, Loss: 1.939849, Train: 0.357143, Val: 0.180000, Test: 0.194000, Val_acc_best: 0.180000, Test_acc_best: 0.194000
Epoch: 002, Loss: 1.914958, Train: 0.321429, Val: 0.176000, Test: 0.194000, Val_acc_best: 0.180000, Test_acc_best: 0.194000
Epoch: 003, Loss: 1.879938, Train: 0.492857, Val: 0.300000, Test: 0.299000, Val_acc_best: 0.300000, Test_acc_best: 0.299000
Epoch: 004, Loss: 1.837712, Train: 0.678571, Val: 0.440000, Test: 0.438000, Val_acc_best: 0.440000, Test_acc_best: 0.438000
Epoch: 005, Loss: 1.787003, Train: 0.835714, Val: 0.604000, Test: 0.630000, Val_acc_best: 0.604000, Test_acc_best: 0.630000
Epoch: 006, Loss: 1.732770, Train: 0.914286, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.720000, Test_acc_best: 0.736000
Epoch: 007, Loss: 1.663723, Train: 0.914286, Val: 0.738000, Test: 0.771000, Val_acc_best: 0.738000, Test_acc_best: 0.771000
Epoch: 008, Loss: 1.601546, Train: 0.914286, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.541505, Train: 0.921429, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.466729, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.412215, Train: 0.928571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.335526, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.264631, Train: 0.928571, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.214905, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.147998, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.097831, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.029184, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.972989, Train: 0.942857, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.949097, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.895885, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.859689, Train: 0.942857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
