Epoch: 001, Loss: 1.941797, Train: 0.342857, Val: 0.180000, Test: 0.183000, Val_acc_best: 0.180000, Test_acc_best: 0.183000
Epoch: 002, Loss: 1.917846, Train: 0.385714, Val: 0.190000, Test: 0.200000, Val_acc_best: 0.190000, Test_acc_best: 0.200000
Epoch: 003, Loss: 1.886750, Train: 0.635714, Val: 0.356000, Test: 0.360000, Val_acc_best: 0.356000, Test_acc_best: 0.360000
Epoch: 004, Loss: 1.848124, Train: 0.714286, Val: 0.474000, Test: 0.504000, Val_acc_best: 0.474000, Test_acc_best: 0.504000
Epoch: 005, Loss: 1.798384, Train: 0.792857, Val: 0.562000, Test: 0.584000, Val_acc_best: 0.562000, Test_acc_best: 0.584000
Epoch: 006, Loss: 1.747836, Train: 0.871429, Val: 0.634000, Test: 0.666000, Val_acc_best: 0.634000, Test_acc_best: 0.666000
Epoch: 007, Loss: 1.693941, Train: 0.892857, Val: 0.698000, Test: 0.719000, Val_acc_best: 0.698000, Test_acc_best: 0.719000
Epoch: 008, Loss: 1.632622, Train: 0.907143, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.736000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.568752, Train: 0.907143, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.514108, Train: 0.921429, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.432819, Train: 0.928571, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.378640, Train: 0.914286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.322137, Train: 0.921429, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.261594, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.199873, Train: 0.921429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.137002, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.064475, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.013602, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.983707, Train: 0.928571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.937728, Train: 0.928571, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.896733, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.874260, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.871938, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.795863, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.752347, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.759373, Train: 0.942857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.720220, Train: 0.935714, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.702270, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.666199, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 030, Loss: 0.658627, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 031, Loss: 0.637441, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.617608, Train: 0.964286, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.604566, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.579623, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.570417, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.575775, Train: 0.971429, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.545998, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.528484, Train: 0.964286, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.510832, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.507052, Train: 0.978571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.499369, Train: 0.971429, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.484457, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.478166, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.457871, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.475001, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.458445, Train: 0.985714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.439906, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.436136, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.427124, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.407667, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.394834, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.391906, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.390227, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.397844, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.378207, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.374598, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.368666, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.355505, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.354194, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.354946, Train: 0.992857, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.341622, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.346111, Train: 0.992857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.330824, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.333924, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.327807, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.318381, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.319447, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.320269, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.312564, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.310143, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.293652, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
