Epoch: 001, Loss: 1.939824, Train: 0.235714, Val: 0.134000, Test: 0.150000, Val_acc_best: 0.134000, Test_acc_best: 0.150000
Epoch: 002, Loss: 1.914856, Train: 0.250000, Val: 0.128000, Test: 0.151000, Val_acc_best: 0.134000, Test_acc_best: 0.151000
Epoch: 003, Loss: 1.881115, Train: 0.385714, Val: 0.216000, Test: 0.219000, Val_acc_best: 0.216000, Test_acc_best: 0.219000
Epoch: 004, Loss: 1.839643, Train: 0.707143, Val: 0.432000, Test: 0.460000, Val_acc_best: 0.432000, Test_acc_best: 0.460000
Epoch: 005, Loss: 1.789435, Train: 0.814286, Val: 0.612000, Test: 0.660000, Val_acc_best: 0.612000, Test_acc_best: 0.660000
Epoch: 006, Loss: 1.734760, Train: 0.914286, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.714000, Test_acc_best: 0.729000
Epoch: 007, Loss: 1.670152, Train: 0.907143, Val: 0.722000, Test: 0.729000, Val_acc_best: 0.722000, Test_acc_best: 0.729000
Epoch: 008, Loss: 1.609520, Train: 0.907143, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.722000, Test_acc_best: 0.729000
Epoch: 009, Loss: 1.541444, Train: 0.907143, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 010, Loss: 1.487829, Train: 0.907143, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.412623, Train: 0.928571, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.347912, Train: 0.921429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.282856, Train: 0.928571, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.223020, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.168759, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.084344, Train: 0.921429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.052497, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.980126, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
