Epoch: 001, Loss: 1.940366, Train: 0.464286, Val: 0.280000, Test: 0.286000, Val_acc_best: 0.280000, Test_acc_best: 0.286000
Epoch: 002, Loss: 1.918278, Train: 0.521429, Val: 0.278000, Test: 0.316000, Val_acc_best: 0.280000, Test_acc_best: 0.316000
Epoch: 003, Loss: 1.888395, Train: 0.635714, Val: 0.378000, Test: 0.400000, Val_acc_best: 0.378000, Test_acc_best: 0.400000
Epoch: 004, Loss: 1.849876, Train: 0.714286, Val: 0.474000, Test: 0.483000, Val_acc_best: 0.474000, Test_acc_best: 0.483000
Epoch: 005, Loss: 1.801908, Train: 0.821429, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.586000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.749145, Train: 0.864286, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.668000, Test_acc_best: 0.673000
Epoch: 007, Loss: 1.691484, Train: 0.907143, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 008, Loss: 1.627013, Train: 0.914286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 009, Loss: 1.559219, Train: 0.914286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 010, Loss: 1.497321, Train: 0.914286, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 011, Loss: 1.428222, Train: 0.928571, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 012, Loss: 1.363931, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.311308, Train: 0.928571, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.225035, Train: 0.921429, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.156485, Train: 0.921429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.100171, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.058787, Train: 0.935714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.006507, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.947296, Train: 0.935714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.912556, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.864888, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.833115, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.796971, Train: 0.942857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.786916, Train: 0.942857, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.775642, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.716387, Train: 0.950000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 027, Loss: 0.705670, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 028, Loss: 0.677990, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 029, Loss: 0.647805, Train: 0.964286, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.639013, Train: 0.964286, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.626221, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.601417, Train: 0.964286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.564818, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.584862, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.569982, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.541977, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.530952, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.516395, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.499554, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.494130, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.479316, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.472751, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.478457, Train: 0.978571, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.447837, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.453823, Train: 0.978571, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.437349, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.421048, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.413955, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.407487, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.397864, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.394861, Train: 0.978571, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.397113, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.384573, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.387403, Train: 0.978571, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.375356, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.369348, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.355738, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.339829, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.353298, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.342456, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.345480, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.330826, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.330800, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.332767, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.329752, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.313641, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.311821, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.308497, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.311695, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.296163, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.298918, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.303716, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.285200, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
