Epoch: 001, Loss: 1.939322, Train: 0.371429, Val: 0.200000, Test: 0.216000, Val_acc_best: 0.200000, Test_acc_best: 0.216000
Epoch: 002, Loss: 1.914317, Train: 0.350000, Val: 0.198000, Test: 0.207000, Val_acc_best: 0.200000, Test_acc_best: 0.216000
Epoch: 003, Loss: 1.881357, Train: 0.507143, Val: 0.306000, Test: 0.296000, Val_acc_best: 0.306000, Test_acc_best: 0.296000
Epoch: 004, Loss: 1.838364, Train: 0.671429, Val: 0.454000, Test: 0.452000, Val_acc_best: 0.454000, Test_acc_best: 0.452000
Epoch: 005, Loss: 1.784710, Train: 0.871429, Val: 0.620000, Test: 0.656000, Val_acc_best: 0.620000, Test_acc_best: 0.656000
Epoch: 006, Loss: 1.724713, Train: 0.907143, Val: 0.710000, Test: 0.736000, Val_acc_best: 0.710000, Test_acc_best: 0.736000
Epoch: 007, Loss: 1.667332, Train: 0.907143, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.601828, Train: 0.921429, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.537028, Train: 0.914286, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.465632, Train: 0.914286, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.398609, Train: 0.921429, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.325510, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.266221, Train: 0.921429, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.205311, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.142402, Train: 0.935714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.092136, Train: 0.928571, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.024086, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.983508, Train: 0.935714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.931891, Train: 0.935714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.900794, Train: 0.942857, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.847795, Train: 0.942857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.823832, Train: 0.950000, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.791404, Train: 0.950000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.778981, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.751626, Train: 0.950000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.727363, Train: 0.964286, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.686659, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.681306, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.637155, Train: 0.957143, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.620679, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.598827, Train: 0.971429, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.604699, Train: 0.971429, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.583312, Train: 0.971429, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.573411, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.559117, Train: 0.971429, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.546595, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.533758, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.499857, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.501235, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.505991, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.485247, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.468237, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.467020, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.457598, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.449868, Train: 0.978571, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.449922, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.435482, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.413075, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.420042, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.410769, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.387307, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.376916, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.380009, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.387752, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.374462, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.367059, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.358432, Train: 0.985714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.352153, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.346748, Train: 0.971429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.362382, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.348221, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.329154, Train: 0.978571, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 063, Loss: 0.347335, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 064, Loss: 0.330807, Train: 0.992857, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 065, Loss: 0.320750, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 066, Loss: 0.323884, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 067, Loss: 0.326241, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 068, Loss: 0.316925, Train: 0.992857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.299907, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.305101, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.298788, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 072, Loss: 0.303083, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 073, Loss: 0.292087, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 074, Loss: 0.289140, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 075, Loss: 0.288454, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 076, Loss: 0.284809, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 077, Loss: 0.291851, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 078, Loss: 0.269094, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 079, Loss: 0.274181, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.273315, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.270287, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.279340, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.256538, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.259687, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.262940, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 086, Loss: 0.254325, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 087, Loss: 0.252638, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 088, Loss: 0.250512, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 089, Loss: 0.236529, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 090, Loss: 0.265017, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 091, Loss: 0.247487, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
