Epoch: 001, Loss: 1.940158, Train: 0.200000, Val: 0.126000, Test: 0.138000, Val_acc_best: 0.126000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.917466, Train: 0.335714, Val: 0.150000, Test: 0.178000, Val_acc_best: 0.150000, Test_acc_best: 0.178000
Epoch: 003, Loss: 1.886081, Train: 0.507143, Val: 0.302000, Test: 0.294000, Val_acc_best: 0.302000, Test_acc_best: 0.294000
Epoch: 004, Loss: 1.844938, Train: 0.671429, Val: 0.402000, Test: 0.424000, Val_acc_best: 0.402000, Test_acc_best: 0.424000
Epoch: 005, Loss: 1.798351, Train: 0.835714, Val: 0.572000, Test: 0.584000, Val_acc_best: 0.572000, Test_acc_best: 0.584000
Epoch: 006, Loss: 1.745583, Train: 0.885714, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 007, Loss: 1.686321, Train: 0.907143, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.621364, Train: 0.907143, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.554914, Train: 0.907143, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.495633, Train: 0.914286, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.748000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.434664, Train: 0.907143, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.748000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.373712, Train: 0.921429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.296931, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.237695, Train: 0.914286, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.185459, Train: 0.935714, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.106220, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.068978, Train: 0.928571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.004543, Train: 0.935714, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.956866, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.921810, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.882613, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.831011, Train: 0.935714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.802472, Train: 0.957143, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.787792, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.752510, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.720266, Train: 0.957143, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.697968, Train: 0.964286, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.686816, Train: 0.957143, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 029, Loss: 0.656963, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 030, Loss: 0.638236, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.601643, Train: 0.971429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.612561, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.588758, Train: 0.964286, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.569412, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.570107, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.536964, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.526732, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.515512, Train: 0.978571, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.500148, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.493688, Train: 0.985714, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.479170, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.483449, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.460939, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.449309, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.444346, Train: 0.978571, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.431418, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.437742, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.425934, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.408065, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 050, Loss: 0.403418, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 051, Loss: 0.394484, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 052, Loss: 0.397566, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.374400, Train: 0.978571, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.381719, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.360451, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.364312, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
