Epoch: 001, Loss: 1.938708, Train: 0.250000, Val: 0.160000, Test: 0.185000, Val_acc_best: 0.160000, Test_acc_best: 0.185000
Epoch: 002, Loss: 1.912229, Train: 0.328571, Val: 0.150000, Test: 0.175000, Val_acc_best: 0.160000, Test_acc_best: 0.185000
Epoch: 003, Loss: 1.876790, Train: 0.600000, Val: 0.348000, Test: 0.347000, Val_acc_best: 0.348000, Test_acc_best: 0.347000
Epoch: 004, Loss: 1.833037, Train: 0.721429, Val: 0.496000, Test: 0.523000, Val_acc_best: 0.496000, Test_acc_best: 0.523000
Epoch: 005, Loss: 1.779260, Train: 0.871429, Val: 0.626000, Test: 0.668000, Val_acc_best: 0.626000, Test_acc_best: 0.668000
Epoch: 006, Loss: 1.725546, Train: 0.900000, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.705000
Epoch: 007, Loss: 1.660608, Train: 0.907143, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 008, Loss: 1.589985, Train: 0.914286, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.527538, Train: 0.914286, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.465476, Train: 0.900000, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.398198, Train: 0.907143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.328075, Train: 0.914286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.259986, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.196350, Train: 0.921429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.134140, Train: 0.921429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.096017, Train: 0.928571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.025317, Train: 0.921429, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.982328, Train: 0.928571, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.929228, Train: 0.935714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.894638, Train: 0.928571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.861646, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.824452, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.779507, Train: 0.942857, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.773693, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.735995, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.701601, Train: 0.950000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.692258, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.665199, Train: 0.964286, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.656648, Train: 0.964286, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.636172, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.616276, Train: 0.971429, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.595188, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.582523, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.563245, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.544685, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.545009, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.531415, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.512028, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.491894, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.484762, Train: 0.985714, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.480826, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.477212, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.458527, Train: 0.985714, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.465775, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.436526, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.434082, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.433375, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.416801, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.430757, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
