Epoch: 001, Loss: 1.940362, Train: 0.228571, Val: 0.130000, Test: 0.149000, Val_acc_best: 0.130000, Test_acc_best: 0.149000
Epoch: 002, Loss: 1.916520, Train: 0.478571, Val: 0.288000, Test: 0.278000, Val_acc_best: 0.288000, Test_acc_best: 0.278000
Epoch: 003, Loss: 1.884218, Train: 0.578571, Val: 0.362000, Test: 0.358000, Val_acc_best: 0.362000, Test_acc_best: 0.358000
Epoch: 004, Loss: 1.842834, Train: 0.692857, Val: 0.440000, Test: 0.460000, Val_acc_best: 0.440000, Test_acc_best: 0.460000
Epoch: 005, Loss: 1.793238, Train: 0.785714, Val: 0.564000, Test: 0.582000, Val_acc_best: 0.564000, Test_acc_best: 0.582000
Epoch: 006, Loss: 1.730883, Train: 0.885714, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.674000, Test_acc_best: 0.686000
Epoch: 007, Loss: 1.671911, Train: 0.907143, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.608438, Train: 0.914286, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.754000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.543315, Train: 0.914286, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.477753, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.413502, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.334107, Train: 0.907143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.263440, Train: 0.921429, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.213582, Train: 0.921429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.148138, Train: 0.928571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.070803, Train: 0.928571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.020461, Train: 0.928571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.958733, Train: 0.935714, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.935771, Train: 0.935714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.902860, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.871228, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.822431, Train: 0.950000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.789984, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.765023, Train: 0.942857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.731151, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.721963, Train: 0.964286, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.686410, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.662826, Train: 0.950000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.644444, Train: 0.971429, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.629202, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.612581, Train: 0.971429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.604920, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.567083, Train: 0.971429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.569878, Train: 0.964286, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.553212, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.536221, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.538089, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.514185, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.491092, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
