Epoch: 001, Loss: 1.939499, Train: 0.250000, Val: 0.136000, Test: 0.158000, Val_acc_best: 0.136000, Test_acc_best: 0.158000
Epoch: 002, Loss: 1.914906, Train: 0.407143, Val: 0.222000, Test: 0.225000, Val_acc_best: 0.222000, Test_acc_best: 0.225000
Epoch: 003, Loss: 1.880779, Train: 0.571429, Val: 0.382000, Test: 0.386000, Val_acc_best: 0.382000, Test_acc_best: 0.386000
Epoch: 004, Loss: 1.839053, Train: 0.728571, Val: 0.492000, Test: 0.526000, Val_acc_best: 0.492000, Test_acc_best: 0.526000
Epoch: 005, Loss: 1.790237, Train: 0.850000, Val: 0.608000, Test: 0.634000, Val_acc_best: 0.608000, Test_acc_best: 0.634000
Epoch: 006, Loss: 1.734129, Train: 0.892857, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.674000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.672010, Train: 0.914286, Val: 0.710000, Test: 0.732000, Val_acc_best: 0.710000, Test_acc_best: 0.732000
Epoch: 008, Loss: 1.607812, Train: 0.914286, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.738000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.534772, Train: 0.921429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.474176, Train: 0.914286, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.404229, Train: 0.921429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.329832, Train: 0.921429, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 013, Loss: 1.274605, Train: 0.914286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.211688, Train: 0.914286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.146978, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.080502, Train: 0.928571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.031433, Train: 0.935714, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.989728, Train: 0.942857, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.934950, Train: 0.942857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.897173, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.855081, Train: 0.935714, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.822697, Train: 0.935714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.786500, Train: 0.950000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.752793, Train: 0.964286, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 025, Loss: 0.725738, Train: 0.964286, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 026, Loss: 0.697982, Train: 0.964286, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 027, Loss: 0.683009, Train: 0.964286, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 028, Loss: 0.671239, Train: 0.964286, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
