Epoch: 001, Loss: 1.940064, Train: 0.407143, Val: 0.196000, Test: 0.222000, Val_acc_best: 0.196000, Test_acc_best: 0.222000
Epoch: 002, Loss: 1.916586, Train: 0.378571, Val: 0.162000, Test: 0.197000, Val_acc_best: 0.196000, Test_acc_best: 0.222000
Epoch: 003, Loss: 1.885911, Train: 0.535714, Val: 0.264000, Test: 0.283000, Val_acc_best: 0.264000, Test_acc_best: 0.283000
Epoch: 004, Loss: 1.843404, Train: 0.750000, Val: 0.460000, Test: 0.480000, Val_acc_best: 0.460000, Test_acc_best: 0.480000
Epoch: 005, Loss: 1.793465, Train: 0.850000, Val: 0.610000, Test: 0.614000, Val_acc_best: 0.610000, Test_acc_best: 0.614000
Epoch: 006, Loss: 1.736674, Train: 0.907143, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.676000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.673232, Train: 0.921429, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.610898, Train: 0.907143, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.543370, Train: 0.914286, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.475311, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.416602, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.330304, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.274784, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.218653, Train: 0.921429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.151457, Train: 0.921429, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.095366, Train: 0.921429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.039131, Train: 0.928571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.980997, Train: 0.928571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.944253, Train: 0.935714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.913227, Train: 0.942857, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.866310, Train: 0.942857, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.829018, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
