Epoch: 001, Loss: 1.939219, Train: 0.335714, Val: 0.156000, Test: 0.178000, Val_acc_best: 0.156000, Test_acc_best: 0.178000
Epoch: 002, Loss: 1.912755, Train: 0.407143, Val: 0.222000, Test: 0.230000, Val_acc_best: 0.222000, Test_acc_best: 0.230000
Epoch: 003, Loss: 1.881106, Train: 0.521429, Val: 0.298000, Test: 0.288000, Val_acc_best: 0.298000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.843221, Train: 0.700000, Val: 0.434000, Test: 0.445000, Val_acc_best: 0.434000, Test_acc_best: 0.445000
Epoch: 005, Loss: 1.792261, Train: 0.821429, Val: 0.584000, Test: 0.611000, Val_acc_best: 0.584000, Test_acc_best: 0.611000
Epoch: 006, Loss: 1.730474, Train: 0.914286, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.720000, Test_acc_best: 0.745000
Epoch: 007, Loss: 1.673013, Train: 0.907143, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 008, Loss: 1.616818, Train: 0.907143, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 009, Loss: 1.547007, Train: 0.914286, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 010, Loss: 1.478143, Train: 0.914286, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.405996, Train: 0.914286, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.354840, Train: 0.921429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.287480, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.208715, Train: 0.914286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.153381, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.101231, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.041790, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.984180, Train: 0.928571, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.956475, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.903661, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.876312, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.807744, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.794161, Train: 0.928571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.772834, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
