Epoch: 001, Loss: 1.939403, Train: 0.250000, Val: 0.146000, Test: 0.154000, Val_acc_best: 0.146000, Test_acc_best: 0.154000
Epoch: 002, Loss: 1.913010, Train: 0.264286, Val: 0.132000, Test: 0.150000, Val_acc_best: 0.146000, Test_acc_best: 0.154000
Epoch: 003, Loss: 1.878368, Train: 0.457143, Val: 0.274000, Test: 0.275000, Val_acc_best: 0.274000, Test_acc_best: 0.275000
Epoch: 004, Loss: 1.837778, Train: 0.714286, Val: 0.474000, Test: 0.501000, Val_acc_best: 0.474000, Test_acc_best: 0.501000
Epoch: 005, Loss: 1.784196, Train: 0.842857, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.628000, Test_acc_best: 0.644000
Epoch: 006, Loss: 1.731669, Train: 0.892857, Val: 0.690000, Test: 0.720000, Val_acc_best: 0.690000, Test_acc_best: 0.720000
Epoch: 007, Loss: 1.663797, Train: 0.935714, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.594727, Train: 0.928571, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.535739, Train: 0.921429, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.464840, Train: 0.907143, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.399784, Train: 0.921429, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.329012, Train: 0.921429, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.279587, Train: 0.935714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.209432, Train: 0.928571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.157976, Train: 0.928571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.094096, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.036749, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.975828, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.938620, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.886477, Train: 0.928571, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.845291, Train: 0.935714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.813838, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.782413, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.764147, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.750476, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.704375, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.680795, Train: 0.957143, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.667589, Train: 0.971429, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.629610, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.610975, Train: 0.971429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 031, Loss: 0.625229, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 032, Loss: 0.594763, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.581752, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.565412, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.542627, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.535620, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.513202, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.497368, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.499391, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.495240, Train: 0.992857, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.479779, Train: 0.971429, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.475059, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.456152, Train: 0.978571, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.438244, Train: 0.971429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.439304, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.433766, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.422841, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.420159, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.410141, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.404757, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.397350, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.390096, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 053, Loss: 0.378753, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 054, Loss: 0.376740, Train: 0.978571, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.370235, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.354891, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.359709, Train: 0.978571, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 058, Loss: 0.353028, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 059, Loss: 0.349068, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.336610, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
